,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5541353,0.4523764,-0.10175889999999999
31,"('evil', 'good')",-1.2938314,-1.2317419,0.06208949999999991
32,"('unkind', 'kind')",-0.269553,-0.2799683,-0.010415300000000016
33,"('wrong', 'right')",2.2209399,2.3059707,0.08503080000000018
34,"('mean', 'honorable')",0.5599037,0.5857319,0.025828199999999968
35,"('corrupt', 'incorrupt')",-1.3387138,-1.3013,0.037413800000000164
36,"('hostile', 'amicable')",-0.4556373,-0.4673945,-0.011757199999999968
37,"('fake', 'genuine')",0.6825642,0.6573275,-0.0252367
38,"('untruthful', 'truthful')",1.3830194,1.3572526,-0.02576679999999998
39,"('exploitative', 'cooperative')",-0.1219715,-0.1577901,-0.03581859999999999
40,"('stingy', 'generous')",-0.0641247,0.1676559,0.2317806
41,"('unforgiving', 'forgiving')",0.8140854,0.7934631,-0.020622299999999982
42,"('unreliable', 'reliable')",0.8158493,0.9116156,0.09576629999999997
43,"('irresponsible', 'responsible')",0.9953299,1.0003988,0.005068899999999932
44,"('prejudiced', 'unprejudiced')",-1.0012024,-0.8947509,0.10645149999999992
45,"('incompetent', 'competent')",-0.0414538,-0.1182094,-0.07675560000000001
46,"('uncompetitive', 'competitive')",0.5739492,0.6375853,0.06363609999999997
47,"('stupid', 'smart')",1.0312782,0.9988688,-0.03240940000000003
48,"('unintelligent', 'intelligent')",-0.7364354,-0.8294505,-0.09301510000000002
49,"('unable', 'able')",-0.659036,-0.7352048,-0.07616880000000004
50,"('clumsy', 'skillful')",-0.573859,-0.574015,-0.000156000000000045
51,"('uneducated', 'educated')",0.6251584,0.5733294,-0.051829000000000014
52,"('irrational', 'rational')",-0.2243799,-0.2984543,-0.07407440000000001
53,"('uncreative', 'creative')",-0.0378641,0.0094845,0.0473486
54,"('incapable', 'capable')",-0.0188462,-0.019857,-0.0010107999999999992
55,"('incompetent', 'clever')",-0.48311,-0.595187,-0.11207700000000004
56,"('impractical', 'practical')",2.4784877,2.416164,-0.06232369999999987
57,"('unimaginative', 'imaginative')",0.21061,0.2647009,0.054090900000000025
58,"('undiscriminating', 'discriminating')",1.3760754,1.3038259,-0.07224949999999986
59,"('foolish', 'wise')",0.3237117,0.3478033,0.02409159999999999
60,"('inefficient', 'efficient')",0.9162991,0.7999197,-0.11637940000000002
61,"('illogical', 'logical')",1.8789756,1.7403918,-0.13858379999999992
62,"('incompetent', 'brilliant')",1.0319704,0.9881077,-0.04386270000000003
63,"('unperceptive', 'insightful')",1.7935211,1.7231345,-0.07038659999999997
64,"('shy', 'confident')",1.1828072,1.2263571,0.04354989999999992
65,"('insecure', 'secure')",0.22576,0.0659279,-0.15983209999999998
66,"('inactive', 'active')",-0.248605,-0.2222661,0.0263389
67,"('doubtful', 'determined')",1.7477271,1.697336,-0.05039110000000013
68,"('dependent', 'independent')",0.6922035,0.7514936,0.05929010000000001
69,"('lazy', 'industrious')",1.1761944,1.2911441,0.11494969999999993
70,"('lethargic', 'energetic')",0.9579571,1.0015017,0.04354459999999993
71,"('diffident', 'self-confident')",0.3482229,0.3730369,0.024814000000000003
72,"('unambitious', 'ambitious')",1.072564,1.1461794,0.0736154
73,"('helpless', 'self-reliant')",0.9905433,1.1615421,0.1709987999999999
74,"('undedicated', 'dedicated')",0.6770524,0.6623883,-0.014664099999999958
75,"('meek', 'impulsive')",0.0731859,0.2539531,0.1807672
76,"('anxious', 'daring')",-1.1367502,-1.1691385,-0.032388300000000037
77,"('unmotivated', 'motivated')",1.2970918,1.3062879,0.00919610000000004
78,"('nonresilient', 'resilient')",0.2012649,0.148349,-0.05291589999999999
79,"('wavering', 'unwavering')",-1.0789786,-1.0415997,0.03737889999999999
80,"('dominated', 'dominating')",0.9029709,0.8408129,-0.06215800000000005
81,"('submissive', 'aggressive')",1.8658455,1.7939898,-0.07185569999999997
82,"('poor', 'rich')",-1.1156769,-1.0674349,0.048241999999999896
83,"('powerless', 'powerful')",0.9441818,0.8210478,-0.12313399999999997
84,"('inferior', 'superior')",1.0590466,0.9651058,-0.09394080000000005
85,"('insignificant', 'prestigious')",-0.2605934,-0.2380286,0.022564799999999968
86,"('uninfluential', 'influential')",0.5529419,0.4399699,-0.11297199999999996
87,"('unsuccessful', 'successful')",-0.0388425,-0.0998603,-0.0610178
88,"('low', 'eminent')",0.5794464,0.4758688,-0.10357760000000005
