,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5111496,-0.5008712,0.01027840000000002
80,"('dominated', 'dominating')",0.1936946,0.1859643,-0.0077302999999999955
81,"('submissive', 'aggressive')",0.6982322,0.7138658,0.015633600000000025
82,"('poor', 'rich')",6.0914682,6.1093575,0.01788929999999933
83,"('powerless', 'powerful')",-1.035776,-0.9974058,0.03837020000000002
84,"('inferior', 'superior')",-0.0629916,-0.0302902,0.03270139999999999
85,"('insignificant', 'prestigious')",-1.7883176,-1.7662824,0.022035200000000144
86,"('uninfluential', 'influential')",0.5743301,0.4997501,-0.07457999999999998
87,"('unsuccessful', 'successful')",-0.1300422,-0.0994252,0.03061699999999999
88,"('low', 'eminent')",-0.1248052,-0.1139663,0.010838899999999999
