,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7181579,0.6960768,-0.022081099999999965
38,"('untruthful', 'truthful')",-0.3348236,-0.302277,0.03254659999999998
39,"('exploitative', 'cooperative')",0.2490421,0.2508485,0.0018063999999999858
40,"('stingy', 'generous')",-0.5913038,-0.7624016,-0.17109779999999997
41,"('unforgiving', 'forgiving')",0.2479199,0.2562016,0.008281699999999975
42,"('unreliable', 'reliable')",-2.3393645,-2.3769133,-0.03754880000000016
43,"('irresponsible', 'responsible')",0.7363613,0.6402521,-0.0961092
44,"('prejudiced', 'unprejudiced')",-1.0472141,-1.1333898,-0.08617570000000008
45,"('incompetent', 'competent')",0.2534767,0.1690464,-0.08443029999999999
46,"('uncompetitive', 'competitive')",-0.5154382,-0.6064289,-0.09099070000000009
47,"('stupid', 'smart')",4.9290779,5.093292,0.1642140999999997
48,"('unintelligent', 'intelligent')",0.4647005,0.3972913,-0.0674092
49,"('unable', 'able')",-0.5848612,-0.5126837,0.0721775
50,"('clumsy', 'skillful')",-0.7595008,-0.7110903,0.04841050000000002
51,"('uneducated', 'educated')",0.9693957,0.9106836,-0.058712099999999934
52,"('irrational', 'rational')",-0.6547794,-0.6547907,-1.1299999999936361e-05
53,"('uncreative', 'creative')",-0.2474241,-0.2951345,-0.047710400000000014
54,"('incapable', 'capable')",1.2214855,1.3482087,0.12672320000000004
55,"('incompetent', 'clever')",1.3423435,1.2384535,-0.10388999999999982
56,"('impractical', 'practical')",0.3802101,0.397481,0.017270899999999978
57,"('unimaginative', 'imaginative')",-2.3641504,-2.4577789,-0.09362849999999989
58,"('undiscriminating', 'discriminating')",-0.165103,-0.1727018,-0.007598799999999989
59,"('foolish', 'wise')",-0.5330773,-0.4078702,0.12520709999999996
60,"('inefficient', 'efficient')",0.8180385,0.6851636,-0.13287490000000002
61,"('illogical', 'logical')",0.1572519,0.0517921,-0.10545979999999999
62,"('incompetent', 'brilliant')",1.3971707,1.2822669,-0.1149038
63,"('unperceptive', 'insightful')",0.5725742,0.5097128,-0.06286140000000007
64,"('shy', 'confident')",-5.2440967,-5.3619191,-0.11782239999999966
65,"('insecure', 'secure')",0.8818719,0.7552553,-0.12661660000000008
66,"('inactive', 'active')",-0.7997954,-0.7908207,0.008974700000000002
67,"('doubtful', 'determined')",-1.0592592,-1.0180016,0.041257600000000005
68,"('dependent', 'independent')",-0.713774,-0.7061271,0.007646900000000012
69,"('lazy', 'industrious')",-1.9513531,-1.8262634,0.12508969999999997
70,"('lethargic', 'energetic')",1.5998003,1.4171582,-0.18264210000000003
71,"('diffident', 'self-confident')",-0.0499027,0.0475775,0.0974802
72,"('unambitious', 'ambitious')",0.776489,0.7959619,0.019472900000000015
73,"('helpless', 'self-reliant')",-2.6300125,-2.6721958,-0.042183300000000035
74,"('undedicated', 'dedicated')",-0.1075852,-0.1871901,-0.07960489999999999
75,"('meek', 'impulsive')",-0.7000884,-0.6342961,0.06579230000000003
76,"('anxious', 'daring')",0.7239504,0.5514657,-0.17248470000000005
77,"('unmotivated', 'motivated')",-0.8490015,-0.8222098,0.026791699999999974
78,"('nonresilient', 'resilient')",-0.6881871,-0.7492789,-0.06109179999999992
79,"('wavering', 'unwavering')",-0.5508464,-0.4913815,0.05946489999999993
80,"('dominated', 'dominating')",0.0447532,-0.0012581,-0.0460113
81,"('submissive', 'aggressive')",0.5073603,0.47051,-0.0368503
82,"('poor', 'rich')",5.8597999,5.9351985,0.07539860000000065
83,"('powerless', 'powerful')",-0.9926974,-0.9176877,0.07500969999999996
84,"('inferior', 'superior')",-0.0085607,0.064532,0.07309270000000001
85,"('insignificant', 'prestigious')",-1.9072349,-1.8094616,0.09777330000000006
86,"('uninfluential', 'influential')",0.5320662,0.4835532,-0.04851300000000003
87,"('unsuccessful', 'successful')",-0.3323949,-0.2642971,0.06809779999999999
88,"('low', 'eminent')",-0.2532217,-0.2211711,0.032050599999999985
