,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0750418,-0.0853054,-0.010263599999999998
28,"('disloyal', 'loyal')",-0.5560459,-0.7016633,-0.1456174
29,"('unfair', 'fair')",-0.8497168,-0.923722,-0.0740052
30,"('intolerant', 'tolerant')",-0.3472124,-0.4053164,-0.058104000000000045
31,"('evil', 'good')",0.0162668,0.0387705,0.022503699999999998
32,"('unkind', 'kind')",-0.1333274,-0.2077447,-0.07441729999999999
33,"('wrong', 'right')",0.381947,0.3477681,-0.03417889999999996
34,"('mean', 'honorable')",1.4897813,1.5407224,0.05094109999999996
35,"('corrupt', 'incorrupt')",0.7981479,0.8582735,0.0601256
36,"('hostile', 'amicable')",0.6777687,0.6531501,-0.024618600000000046
37,"('fake', 'genuine')",0.222341,0.2388285,0.01648749999999999
38,"('untruthful', 'truthful')",-0.4079835,-0.4422815,-0.034297999999999995
39,"('exploitative', 'cooperative')",0.3238187,0.3463611,0.022542399999999962
40,"('stingy', 'generous')",-0.0522104,-0.034168,0.0180424
41,"('unforgiving', 'forgiving')",-0.2131458,-0.2732661,-0.060120300000000015
42,"('unreliable', 'reliable')",-1.1407238,-1.1156188,0.025104999999999933
43,"('irresponsible', 'responsible')",-0.9665971,-1.029065,-0.06246789999999991
44,"('prejudiced', 'unprejudiced')",-1.1714423,-1.1286336,0.042808700000000144
45,"('incompetent', 'competent')",-1.0151085,-1.141813,-0.1267045
46,"('uncompetitive', 'competitive')",-1.0476368,-1.1006731,-0.053036300000000036
47,"('stupid', 'smart')",0.9360655,0.926039,-0.01002650000000005
48,"('unintelligent', 'intelligent')",-0.7479297,-0.8277885,-0.07985880000000001
49,"('unable', 'able')",-0.4575709,-0.4142033,0.043367600000000006
50,"('clumsy', 'skillful')",0.7395832,0.7160022,-0.023580999999999963
51,"('uneducated', 'educated')",0.1808564,0.0558358,-0.1250206
52,"('irrational', 'rational')",-0.4495633,-0.5059058,-0.05634249999999996
53,"('uncreative', 'creative')",-0.2516394,-0.2404751,0.011164300000000016
54,"('incapable', 'capable')",-0.0325284,-0.0744305,-0.0419021
55,"('incompetent', 'clever')",-0.6156602,-0.7003264,-0.08466620000000002
56,"('impractical', 'practical')",-0.2190001,-0.2646301,-0.045629999999999976
57,"('unimaginative', 'imaginative')",-1.46589,-1.5338282,-0.06793820000000017
58,"('undiscriminating', 'discriminating')",0.1773493,0.1216176,-0.05573169999999998
59,"('foolish', 'wise')",0.3044753,0.2930295,-0.011445800000000006
60,"('inefficient', 'efficient')",-0.5747618,-0.6354308,-0.06066899999999997
61,"('illogical', 'logical')",-0.6334102,-0.7279498,-0.09453959999999995
62,"('incompetent', 'brilliant')",-0.4116486,-0.3857138,0.02593479999999998
63,"('unperceptive', 'insightful')",0.1225539,0.0597908,-0.06276309999999999
64,"('shy', 'confident')",-1.9725244,-1.9966597,-0.02413529999999997
65,"('insecure', 'secure')",-0.7638712,-0.8819404,-0.11806919999999999
66,"('inactive', 'active')",0.1703743,0.2023357,0.0319614
67,"('doubtful', 'determined')",0.0194859,0.0098451,-0.0096408
68,"('dependent', 'independent')",-0.6636871,-0.6257303,0.03795680000000001
69,"('lazy', 'industrious')",1.2269411,1.2754479,0.04850680000000018
70,"('lethargic', 'energetic')",-0.3808021,-0.3973324,-0.016530299999999998
71,"('diffident', 'self-confident')",0.0361006,0.020043,-0.016057599999999998
72,"('unambitious', 'ambitious')",-0.8922295,-0.9142466,-0.02201710000000001
73,"('helpless', 'self-reliant')",0.3067135,0.3870996,0.08038610000000002
74,"('undedicated', 'dedicated')",0.0701878,0.010131,-0.060056799999999994
75,"('meek', 'impulsive')",0.1436714,0.2298251,0.0861537
76,"('anxious', 'daring')",-0.659488,-0.6405952,0.018892799999999932
77,"('unmotivated', 'motivated')",-0.4286029,-0.4356101,-0.007007199999999991
78,"('nonresilient', 'resilient')",0.5229719,0.4992072,-0.023764700000000027
79,"('wavering', 'unwavering')",0.4201661,0.4022824,-0.017883700000000002
80,"('dominated', 'dominating')",0.034123,0.0365794,0.0024563999999999975
81,"('submissive', 'aggressive')",-0.7513503,-0.8427355,-0.09138519999999994
82,"('poor', 'rich')",0.8664195,0.81099,-0.05542950000000002
83,"('powerless', 'powerful')",-0.2337905,-0.2289262,0.004864300000000016
84,"('inferior', 'superior')",0.55799,0.5332822,-0.024707799999999946
85,"('insignificant', 'prestigious')",0.7496194,0.7749456,0.025326199999999965
86,"('uninfluential', 'influential')",-0.8688335,-1.0505554,-0.18172189999999988
87,"('unsuccessful', 'successful')",0.4503608,0.3869839,-0.06337690000000001
88,"('low', 'eminent')",-0.2814498,-0.3369658,-0.055515999999999954
