,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0023291,0.0494857,0.0471566
79,"('wavering', 'unwavering')",-1.0972846,-1.2846879,-0.18740329999999994
80,"('dominated', 'dominating')",0.247961,0.4470339,0.1990729
81,"('submissive', 'aggressive')",0.489061,0.7068968,0.21783579999999997
82,"('poor', 'rich')",1.5358688,1.6109047,0.07503590000000004
83,"('powerless', 'powerful')",-0.0086951,-0.0774497,-0.0687546
84,"('inferior', 'superior')",0.7899822,0.7025283,-0.08745389999999997
85,"('insignificant', 'prestigious')",-1.0394898,-1.2914894,-0.2519996
86,"('uninfluential', 'influential')",0.4256278,0.403602,-0.022025799999999984
87,"('unsuccessful', 'successful')",0.1876341,0.1180291,-0.069605
88,"('low', 'eminent')",-0.3898153,-0.398592,-0.008776700000000026
