,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0059449,0.9695015,-0.036443400000000015
38,"('untruthful', 'truthful')",-0.2090855,-0.2224452,-0.013359700000000002
39,"('exploitative', 'cooperative')",0.2466294,0.2362154,-0.010414000000000007
40,"('stingy', 'generous')",-0.8252876,-0.9106263,-0.08533869999999999
41,"('unforgiving', 'forgiving')",0.403433,0.3580525,-0.04538049999999999
42,"('unreliable', 'reliable')",-2.4245712,-2.3451208,0.07945039999999981
43,"('irresponsible', 'responsible')",1.0692601,1.0066596,-0.06260049999999984
44,"('prejudiced', 'unprejudiced')",-1.2269076,-1.3194195,-0.09251189999999987
45,"('incompetent', 'competent')",0.4304664,0.3322725,-0.0981939
46,"('uncompetitive', 'competitive')",-0.3781684,-0.3979586,-0.01979019999999998
47,"('stupid', 'smart')",5.1139321,5.1327815,0.018849399999999683
48,"('unintelligent', 'intelligent')",0.7146669,0.6776317,-0.037035200000000046
49,"('unable', 'able')",-0.4389099,-0.3389465,0.09996340000000004
50,"('clumsy', 'skillful')",-1.052492,-1.0230998,0.02939219999999998
51,"('uneducated', 'educated')",0.8468947,0.8118303,-0.035064399999999996
52,"('irrational', 'rational')",-0.6382235,-0.640406,-0.002182499999999976
53,"('uncreative', 'creative')",-0.2143466,-0.1919216,0.022425
54,"('incapable', 'capable')",0.9018274,1.0300795,0.1282521000000001
55,"('incompetent', 'clever')",1.523891,1.4361794,-0.0877116
56,"('impractical', 'practical')",0.443095,0.4263224,-0.016772600000000026
57,"('unimaginative', 'imaginative')",-2.3263062,-2.3442507,-0.01794450000000003
58,"('undiscriminating', 'discriminating')",0.0711358,0.0319357,-0.0392001
59,"('foolish', 'wise')",-0.995498,-0.8956799,0.09981810000000002
60,"('inefficient', 'efficient')",1.3491749,1.205617,-0.14355790000000002
61,"('illogical', 'logical')",0.2896261,0.171297,-0.11832909999999999
62,"('incompetent', 'brilliant')",1.3311124,1.299942,-0.031170400000000154
63,"('unperceptive', 'insightful')",0.4086947,0.360106,-0.04858870000000004
64,"('shy', 'confident')",-5.4797874,-5.468825,0.010962400000000372
65,"('insecure', 'secure')",1.2749712,1.2007088,-0.07426240000000006
66,"('inactive', 'active')",-1.0004948,-1.0024081,-0.0019133000000000067
67,"('doubtful', 'determined')",-1.1077001,-1.0964787,0.011221399999999937
68,"('dependent', 'independent')",-0.7031202,-0.6739719,0.029148300000000016
69,"('lazy', 'industrious')",-2.0695338,-2.0038306,0.06570319999999974
70,"('lethargic', 'energetic')",1.810082,1.6558657,-0.15421629999999986
71,"('diffident', 'self-confident')",-0.3303949,-0.315145,0.015249899999999983
72,"('unambitious', 'ambitious')",0.7773441,0.8024416,0.025097499999999995
73,"('helpless', 'self-reliant')",-2.6635946,-2.5874912,0.07610340000000004
74,"('undedicated', 'dedicated')",0.1902481,0.0591331,-0.131115
75,"('meek', 'impulsive')",-0.9036913,-0.8300847,0.07360659999999997
76,"('anxious', 'daring')",0.9783083,0.8713856,-0.10692270000000004
77,"('unmotivated', 'motivated')",-0.9019967,-0.894192,0.007804699999999998
78,"('nonresilient', 'resilient')",-0.773775,-0.8684745,-0.09469950000000005
79,"('wavering', 'unwavering')",-0.9316429,-0.9053055,0.026337400000000066
80,"('dominated', 'dominating')",0.3225919,0.2763647,-0.04622719999999997
81,"('submissive', 'aggressive')",0.7763983,0.7511847,-0.025213599999999947
82,"('poor', 'rich')",5.7529534,5.7206747,-0.032278699999999994
83,"('powerless', 'powerful')",-0.8492897,-0.8776177,-0.02832799999999991
84,"('inferior', 'superior')",-0.0743609,-0.015014,0.059346899999999994
85,"('insignificant', 'prestigious')",-2.3819274,-2.3380119,0.043915499999999774
86,"('uninfluential', 'influential')",0.5807301,0.5268234,-0.053906699999999974
87,"('unsuccessful', 'successful')",-0.356061,-0.3393964,0.01666460000000003
88,"('low', 'eminent')",-0.0602795,-0.0699859,-0.009706400000000004
