,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.3935505,-0.4773672,-0.08381669999999997
55,"('incompetent', 'clever')",0.4700681,0.3705001,-0.09956799999999999
56,"('impractical', 'practical')",-0.1103629,-0.1727645,-0.06240159999999999
57,"('unimaginative', 'imaginative')",-1.197705,-1.3355982,-0.13789319999999994
58,"('undiscriminating', 'discriminating')",0.0405829,-0.0567393,-0.0973222
59,"('foolish', 'wise')",-0.110471,-0.087772,0.022698999999999997
60,"('inefficient', 'efficient')",0.9432693,0.8880862,-0.05518309999999993
61,"('illogical', 'logical')",0.682348,0.5512477,-0.13110029999999995
62,"('incompetent', 'brilliant')",0.9247291,0.9218351,-0.002893999999999952
63,"('unperceptive', 'insightful')",0.7753475,0.6557418,-0.11960569999999993
64,"('shy', 'confident')",-1.743119,-1.7610677,-0.017948699999999818
65,"('insecure', 'secure')",0.4429263,0.3167126,-0.12621369999999998
66,"('inactive', 'active')",-0.8095498,-0.8160729,-0.006523100000000004
67,"('doubtful', 'determined')",-0.2890167,-0.26762,0.02139669999999999
68,"('dependent', 'independent')",-0.4017377,-0.4499729,-0.048235200000000034
69,"('lazy', 'industrious')",-0.5498957,-0.4162707,0.133625
70,"('lethargic', 'energetic')",0.0507488,-0.0539096,-0.1046584
71,"('diffident', 'self-confident')",0.2574042,0.2415679,-0.015836300000000025
72,"('unambitious', 'ambitious')",0.5942969,0.5615005,-0.03279640000000006
73,"('helpless', 'self-reliant')",-0.4575648,-0.3778592,0.07970559999999999
74,"('undedicated', 'dedicated')",0.434291,0.3300573,-0.10423369999999998
75,"('meek', 'impulsive')",-0.5659855,-0.52944,0.03654550000000001
76,"('anxious', 'daring')",0.6605485,0.6013741,-0.05917439999999996
77,"('unmotivated', 'motivated')",-0.007016,-0.0229016,-0.0158856
78,"('nonresilient', 'resilient')",-0.1601114,-0.1546234,0.005487999999999993
79,"('wavering', 'unwavering')",-0.7945027,-0.9089314,-0.11442869999999994
80,"('dominated', 'dominating')",0.3765112,0.4452203,0.06870910000000002
81,"('submissive', 'aggressive')",0.3484589,0.2326072,-0.11585170000000003
82,"('poor', 'rich')",1.6195166,1.4656625,-0.1538541
83,"('powerless', 'powerful')",-0.1648571,-0.2148497,-0.0499926
84,"('inferior', 'superior')",0.7481975,0.7284038,-0.019793699999999914
85,"('insignificant', 'prestigious')",-0.4212885,-0.4625188,-0.0412303
86,"('uninfluential', 'influential')",0.1244844,-0.0999637,-0.22444809999999998
87,"('unsuccessful', 'successful')",0.4497951,0.4326404,-0.017154700000000023
88,"('low', 'eminent')",-0.0534648,-0.2058304,-0.1523656
