,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8484333,-0.8431988,0.00523449999999992
37,"('fake', 'genuine')",0.6185192,0.5954464,-0.023072800000000004
38,"('untruthful', 'truthful')",-0.1052745,-0.1018778,0.0033966999999999886
39,"('exploitative', 'cooperative')",0.1550849,0.202152,0.0470671
40,"('stingy', 'generous')",-0.6854315,-0.8836375,-0.198206
41,"('unforgiving', 'forgiving')",0.2561186,0.2668233,0.010704700000000011
42,"('unreliable', 'reliable')",-2.31604,-2.2945888,0.021451200000000004
43,"('irresponsible', 'responsible')",0.9809993,0.9277074,-0.05329190000000006
44,"('prejudiced', 'unprejudiced')",-1.2186471,-1.2349724,-0.016325299999999876
45,"('incompetent', 'competent')",0.2048329,0.1280899,-0.076743
46,"('uncompetitive', 'competitive')",-0.6321561,-0.6423956,-0.010239499999999957
47,"('stupid', 'smart')",5.1941792,5.2733529,0.07917370000000012
48,"('unintelligent', 'intelligent')",0.6510657,0.5800167,-0.07104899999999992
49,"('unable', 'able')",-0.41703,-0.3546903,0.0623397
50,"('clumsy', 'skillful')",-0.7287918,-0.7201064,0.008685399999999954
51,"('uneducated', 'educated')",0.8757079,0.8790095,0.0033016000000000156
52,"('irrational', 'rational')",-0.4312357,-0.4369989,-0.005763200000000024
53,"('uncreative', 'creative')",0.0710133,-0.0052706,-0.0762839
54,"('incapable', 'capable')",1.5034229,1.6183375,0.11491460000000009
55,"('incompetent', 'clever')",1.141972,1.0398859,-0.10208609999999996
56,"('impractical', 'practical')",0.276691,0.3028157,0.0261247
57,"('unimaginative', 'imaginative')",-2.5500949,-2.643948,-0.09385310000000002
58,"('undiscriminating', 'discriminating')",0.0126233,-0.0326612,-0.045284500000000005
59,"('foolish', 'wise')",-0.3574095,-0.2630058,0.09440369999999998
60,"('inefficient', 'efficient')",0.7531615,0.7210793,-0.03208220000000006
61,"('illogical', 'logical')",0.4890749,0.4036728,-0.08540209999999998
62,"('incompetent', 'brilliant')",1.4494707,1.3770214,-0.07244929999999994
63,"('unperceptive', 'insightful')",0.6709728,0.6138615,-0.05711130000000009
64,"('shy', 'confident')",-5.6755071,-5.6398683,0.03563880000000008
65,"('insecure', 'secure')",0.8360456,0.799435,-0.03661060000000005
66,"('inactive', 'active')",-0.6735011,-0.7259148,-0.05241370000000001
67,"('doubtful', 'determined')",-1.0482162,-0.9887013,0.059514899999999926
68,"('dependent', 'independent')",-0.8548076,-0.8734037,-0.018596100000000004
69,"('lazy', 'industrious')",-2.0193392,-1.9299746,0.08936460000000013
70,"('lethargic', 'energetic')",1.5829319,1.4139642,-0.16896770000000005
71,"('diffident', 'self-confident')",0.0724812,0.1042451,0.0317639
72,"('unambitious', 'ambitious')",0.6275924,0.6008233,-0.0267691000000001
73,"('helpless', 'self-reliant')",-2.8162147,-2.7938338,0.02238090000000037
74,"('undedicated', 'dedicated')",0.0572888,-0.0373937,-0.0946825
75,"('meek', 'impulsive')",-0.6100044,-0.5983788,0.011625600000000014
76,"('anxious', 'daring')",0.7183747,0.6049455,-0.11342920000000001
77,"('unmotivated', 'motivated')",-0.901803,-0.8494279,0.05237510000000001
78,"('nonresilient', 'resilient')",-0.6776284,-0.7500736,-0.07244519999999999
79,"('wavering', 'unwavering')",-0.4543717,-0.4869474,-0.032575699999999985
80,"('dominated', 'dominating')",-0.1392471,-0.148231,-0.008983899999999989
81,"('submissive', 'aggressive')",0.3447483,0.3522075,0.007459199999999999
82,"('poor', 'rich')",6.1938005,6.1859113,-0.007889200000000152
83,"('powerless', 'powerful')",-1.0141995,-0.9977024,0.01649709999999993
84,"('inferior', 'superior')",0.2118272,0.257952,0.04612480000000002
85,"('insignificant', 'prestigious')",-1.6190503,-1.6294495,-0.010399199999999942
86,"('uninfluential', 'influential')",0.5592804,0.4696481,-0.0896323
87,"('unsuccessful', 'successful')",-0.1893048,-0.174483,0.014821799999999996
88,"('low', 'eminent')",-0.1198775,-0.1332674,-0.01338990000000001
