,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7054704,-0.6616381,0.043832300000000046
34,"('mean', 'honorable')",4.8232335,4.9826403,0.15940680000000018
35,"('corrupt', 'incorrupt')",-1.4925963,-1.4767785,0.015817799999999993
36,"('hostile', 'amicable')",-1.3352753,-1.3358491,-0.0005737999999999577
37,"('fake', 'genuine')",1.0159217,0.9988922,-0.01702950000000003
38,"('untruthful', 'truthful')",-0.183661,-0.1603903,0.023270699999999978
39,"('exploitative', 'cooperative')",0.4389759,0.452306,0.013330100000000011
40,"('stingy', 'generous')",-0.5568499,-0.7311524,-0.17430250000000003
41,"('unforgiving', 'forgiving')",0.4142847,0.3945572,-0.01972750000000001
42,"('unreliable', 'reliable')",-2.3409092,-2.3840117,-0.04310249999999982
43,"('irresponsible', 'responsible')",1.3501651,1.3152762,-0.03488889999999989
44,"('prejudiced', 'unprejudiced')",-1.2683828,-1.321292,-0.05290919999999999
45,"('incompetent', 'competent')",0.4144115,0.3483344,-0.0660771
46,"('uncompetitive', 'competitive')",-0.1178816,-0.1238378,-0.005956199999999995
47,"('stupid', 'smart')",5.3264752,5.4080867,0.08161150000000017
48,"('unintelligent', 'intelligent')",0.740992,0.6647596,-0.07623239999999998
49,"('unable', 'able')",-0.291508,-0.2063655,0.08514249999999998
50,"('clumsy', 'skillful')",-0.8550882,-0.8952897,-0.0402015
51,"('uneducated', 'educated')",1.0316117,0.9873928,-0.04421890000000006
52,"('irrational', 'rational')",-0.789181,-0.8086047,-0.019423699999999933
53,"('uncreative', 'creative')",0.0477507,-0.019203,-0.0669537
54,"('incapable', 'capable')",1.2704703,1.3410616,0.07059130000000002
55,"('incompetent', 'clever')",1.7006528,1.6194644,-0.08118840000000005
56,"('impractical', 'practical')",0.5570539,0.6036668,0.04661289999999996
57,"('unimaginative', 'imaginative')",-2.40625,-2.4843673,-0.07811730000000017
58,"('undiscriminating', 'discriminating')",0.1245621,0.0941999,-0.030362199999999992
59,"('foolish', 'wise')",-0.8168127,-0.7485459,0.06826679999999996
60,"('inefficient', 'efficient')",1.3125869,1.2832226,-0.0293642999999999
61,"('illogical', 'logical')",0.5065246,0.427787,-0.07873760000000002
62,"('incompetent', 'brilliant')",1.5760993,1.5033635,-0.07273580000000002
63,"('unperceptive', 'insightful')",0.8643159,0.7887278,-0.07558810000000005
64,"('shy', 'confident')",-5.5503571,-5.5709931,-0.020635999999999655
65,"('insecure', 'secure')",1.2218775,1.1630023,-0.058875199999999905
66,"('inactive', 'active')",-0.8841135,-0.911565,-0.027451499999999962
67,"('doubtful', 'determined')",-1.0449826,-1.0246274,0.020355200000000018
68,"('dependent', 'independent')",-0.4636985,-0.4319054,0.03179310000000002
69,"('lazy', 'industrious')",-2.3718284,-2.2944154,0.07741299999999995
70,"('lethargic', 'energetic')",2.012108,1.8506823,-0.16142570000000012
71,"('diffident', 'self-confident')",-0.171272,-0.1396768,0.03159520000000002
72,"('unambitious', 'ambitious')",0.7292591,0.7162282,-0.013030900000000067
73,"('helpless', 'self-reliant')",-2.8829457,-2.9077502,-0.024804500000000118
74,"('undedicated', 'dedicated')",0.2602797,0.1933786,-0.06690109999999999
75,"('meek', 'impulsive')",-0.9739744,-0.978188,-0.0042135999999999285
76,"('anxious', 'daring')",1.1702492,1.0423477,-0.1279014999999999
77,"('unmotivated', 'motivated')",-1.0013498,-0.9619391,0.03941070000000002
78,"('nonresilient', 'resilient')",-0.6738076,-0.7345545,-0.06074690000000005
79,"('wavering', 'unwavering')",-0.8593379,-0.8911029,-0.03176500000000004
80,"('dominated', 'dominating')",0.2080435,0.1974691,-0.010574399999999984
81,"('submissive', 'aggressive')",0.9014503,0.8908314,-0.010618899999999987
82,"('poor', 'rich')",6.0066453,5.9785567,-0.028088599999999353
83,"('powerless', 'powerful')",-1.030934,-0.9732283,0.05770569999999997
84,"('inferior', 'superior')",-0.0842633,-0.0642818,0.0199815
85,"('insignificant', 'prestigious')",-2.3370481,-2.3516783,-0.014630200000000038
86,"('uninfluential', 'influential')",0.8623206,0.8083444,-0.05397620000000003
87,"('unsuccessful', 'successful')",-0.1445124,-0.1135571,0.03095530000000002
88,"('low', 'eminent')",-0.0529004,-0.0415532,0.011347200000000002
