,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.7261898,-1.8126867,-0.08649689999999999
58,"('undiscriminating', 'discriminating')",0.2952813,0.1802182,-0.11506310000000003
59,"('foolish', 'wise')",-0.500473,-0.4515299,0.04894309999999996
60,"('inefficient', 'efficient')",1.6324499,1.6107302,-0.02171970000000001
61,"('illogical', 'logical')",0.8734733,0.7708182,-0.1026551
62,"('incompetent', 'brilliant')",1.5230127,1.5525815,0.02956880000000006
63,"('unperceptive', 'insightful')",1.0051178,1.019497,0.014379200000000036
64,"('shy', 'confident')",-2.8220628,-2.7649593,0.05710349999999975
65,"('insecure', 'secure')",1.051582,1.0207591,-0.030822899999999986
66,"('inactive', 'active')",-0.9260877,-0.930584,-0.004496300000000009
67,"('doubtful', 'determined')",-0.3045631,-0.3195298,-0.0149667
68,"('dependent', 'independent')",-0.1013156,-0.0901456,0.01117
69,"('lazy', 'industrious')",-0.7164335,-0.6474589,0.0689746
70,"('lethargic', 'energetic')",0.6566024,0.6343237,-0.022278699999999985
71,"('diffident', 'self-confident')",-0.5673474,-0.5627429,0.0046044999999999
72,"('unambitious', 'ambitious')",0.1020678,0.0854718,-0.016596
73,"('helpless', 'self-reliant')",-1.5453041,-1.5344764,0.010827700000000107
74,"('undedicated', 'dedicated')",0.0555607,0.0240984,-0.0314623
75,"('meek', 'impulsive')",-0.6874279,-0.6241086,0.06331929999999997
76,"('anxious', 'daring')",0.8063509,0.8103385,0.00398759999999998
77,"('unmotivated', 'motivated')",0.1491525,0.2241513,0.0749988
78,"('nonresilient', 'resilient')",-0.3141859,-0.2506148,0.06357109999999999
79,"('wavering', 'unwavering')",-1.2273711,-1.1965875,0.030783600000000133
80,"('dominated', 'dominating')",0.7200939,0.7861694,0.06607550000000006
81,"('submissive', 'aggressive')",0.7021112,0.6969195,-0.005191700000000021
82,"('poor', 'rich')",3.3299458,3.2522441,-0.07770169999999998
83,"('powerless', 'powerful')",-0.5576783,-0.5642943,-0.006616000000000066
84,"('inferior', 'superior')",0.5746633,0.5672115,-0.007451800000000008
85,"('insignificant', 'prestigious')",-1.4475169,-1.4694501,-0.021933199999999875
86,"('uninfluential', 'influential')",-0.3123344,-0.4071302,-0.09479579999999999
87,"('unsuccessful', 'successful')",1.0626059,1.0071508,-0.05545510000000009
88,"('low', 'eminent')",-0.5837724,-0.6714791,-0.08770670000000003
