,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.093516,1.0629293,-0.030586699999999967
52,"('irrational', 'rational')",-0.4977549,-0.5431904,-0.04543549999999996
53,"('uncreative', 'creative')",0.0145527,-0.0611537,-0.0757064
54,"('incapable', 'capable')",1.1904311,1.2466686,0.05623749999999994
55,"('incompetent', 'clever')",1.5801394,1.5047107,-0.07542870000000002
56,"('impractical', 'practical')",0.3263018,0.3553206,0.02901880000000001
57,"('unimaginative', 'imaginative')",-2.3222056,-2.4007226,-0.07851699999999973
58,"('undiscriminating', 'discriminating')",-0.0748607,-0.1168666,-0.0420059
59,"('foolish', 'wise')",-0.4132769,-0.3451592,0.0681177
60,"('inefficient', 'efficient')",0.9779918,0.935974,-0.042017799999999994
61,"('illogical', 'logical')",0.2935883,0.1837858,-0.10980250000000003
62,"('incompetent', 'brilliant')",1.4440887,1.3920117,-0.05207699999999993
63,"('unperceptive', 'insightful')",0.5616455,0.488206,-0.07343950000000005
64,"('shy', 'confident')",-5.6490943,-5.6153618,0.033732500000000165
65,"('insecure', 'secure')",1.0137536,0.9453838,-0.06836980000000004
66,"('inactive', 'active')",-0.9843772,-1.0272731,-0.04289589999999999
67,"('doubtful', 'determined')",-1.0464796,-1.015818,0.030661599999999956
68,"('dependent', 'independent')",-0.7127761,-0.7271805,-0.014404399999999984
69,"('lazy', 'industrious')",-2.367824,-2.306072,0.06175200000000025
70,"('lethargic', 'energetic')",1.6527626,1.4975845,-0.15517809999999987
71,"('diffident', 'self-confident')",-0.1367739,-0.1252484,0.011525499999999994
72,"('unambitious', 'ambitious')",0.5801694,0.5859702,0.00580080000000005
73,"('helpless', 'self-reliant')",-2.5138025,-2.4619514,0.05185110000000037
74,"('undedicated', 'dedicated')",0.170959,0.0674353,-0.1035237
75,"('meek', 'impulsive')",-0.7791524,-0.7367847,0.04236770000000001
76,"('anxious', 'daring')",1.1056802,0.973431,-0.13224919999999984
77,"('unmotivated', 'motivated')",-1.1239857,-1.1076737,0.016311999999999882
78,"('nonresilient', 'resilient')",-0.8016185,-0.9045215,-0.10290299999999997
79,"('wavering', 'unwavering')",-0.672023,-0.6947498,-0.022726799999999936
80,"('dominated', 'dominating')",0.2117279,0.1917348,-0.019993099999999986
81,"('submissive', 'aggressive')",0.6576707,0.6261361,-0.03153460000000008
82,"('poor', 'rich')",5.8061882,5.7495017,-0.05668650000000053
83,"('powerless', 'powerful')",-0.9509784,-0.892328,0.05865039999999999
84,"('inferior', 'superior')",0.2000014,0.2268604,0.026858999999999994
85,"('insignificant', 'prestigious')",-2.0083954,-1.9869751,0.021420299999999948
86,"('uninfluential', 'influential')",0.6039852,0.5673236,-0.03666159999999996
87,"('unsuccessful', 'successful')",-0.0879235,-0.0962356,-0.008312100000000003
88,"('low', 'eminent')",-0.2594441,-0.2948519,-0.03540779999999999
