,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6656253,-0.6891457,-0.023520399999999997
41,"('unforgiving', 'forgiving')",0.7149515,0.7027522,-0.012199299999999913
42,"('unreliable', 'reliable')",-2.5891208,-2.4704247,0.11869609999999975
43,"('irresponsible', 'responsible')",1.1502642,1.1220901,-0.02817409999999998
44,"('prejudiced', 'unprejudiced')",-1.2272442,-1.2505131,-0.023268900000000148
45,"('incompetent', 'competent')",0.5854656,0.5908322,0.005366599999999999
46,"('uncompetitive', 'competitive')",-0.1311686,-0.0757029,0.05546569999999999
47,"('stupid', 'smart')",5.5281121,5.5104757,-0.017636400000000663
48,"('unintelligent', 'intelligent')",0.5257312,0.4634794,-0.06225179999999997
49,"('unable', 'able')",-0.5574284,-0.4513854,0.10604300000000005
50,"('clumsy', 'skillful')",-0.6678969,-0.6424149,0.025482000000000005
51,"('uneducated', 'educated')",1.0560002,1.0510559,-0.004944300000000013
52,"('irrational', 'rational')",-0.104756,-0.2098691,-0.1051131
53,"('uncreative', 'creative')",0.1148615,0.1456168,0.030755299999999985
54,"('incapable', 'capable')",1.3808206,1.4698747,0.08905410000000002
55,"('incompetent', 'clever')",1.376681,1.397579,0.02089799999999986
56,"('impractical', 'practical')",0.0892776,0.0848193,-0.004458299999999998
57,"('unimaginative', 'imaginative')",-2.272027,-2.2970423,-0.025015300000000185
58,"('undiscriminating', 'discriminating')",0.7562163,0.7149236,-0.04129269999999996
59,"('foolish', 'wise')",-0.5119561,-0.4757312,0.036224900000000004
60,"('inefficient', 'efficient')",0.8610966,0.8592646,-0.0018319999999999448
61,"('illogical', 'logical')",0.5483032,0.4322933,-0.1160099
62,"('incompetent', 'brilliant')",1.1024192,1.163451,0.06103180000000008
63,"('unperceptive', 'insightful')",0.703851,0.7128008,0.008949800000000008
64,"('shy', 'confident')",-6.3524468,-6.3508716,0.001575200000000443
65,"('insecure', 'secure')",0.838211,0.7919284,-0.04628260000000006
66,"('inactive', 'active')",-0.8517712,-0.9051245,-0.05335330000000005
67,"('doubtful', 'determined')",-1.3011961,-1.2759803,0.02521580000000001
68,"('dependent', 'independent')",-0.7666584,-0.7576468,0.009011600000000008
69,"('lazy', 'industrious')",-2.1707469,-2.1144134,0.056333500000000036
70,"('lethargic', 'energetic')",1.3479954,1.3179176,-0.030077800000000154
71,"('diffident', 'self-confident')",-0.0493987,-0.0166012,0.03279749999999999
72,"('unambitious', 'ambitious')",0.4585042,0.4671731,0.008668900000000035
73,"('helpless', 'self-reliant')",-2.3960816,-2.3110521,0.08502950000000009
74,"('undedicated', 'dedicated')",0.0002795,-0.0202037,-0.0204832
75,"('meek', 'impulsive')",-0.8430822,-0.7993218,0.04376040000000003
76,"('anxious', 'daring')",0.6125171,0.5158469,-0.09667020000000004
77,"('unmotivated', 'motivated')",-0.9087553,-0.8724863,0.036268999999999996
78,"('nonresilient', 'resilient')",-0.6489536,-0.6282891,0.020664499999999975
79,"('wavering', 'unwavering')",-0.5612733,-0.6171379,-0.05586460000000004
80,"('dominated', 'dominating')",-0.384453,-0.345914,0.03853899999999999
81,"('submissive', 'aggressive')",0.1482336,0.1686915,0.0204579
82,"('poor', 'rich')",6.4421542,6.4764362,0.034282000000000146
83,"('powerless', 'powerful')",-0.8428983,-0.8712654,-0.02836709999999998
84,"('inferior', 'superior')",-0.0298486,-0.0595513,-0.029702700000000002
85,"('insignificant', 'prestigious')",-1.6884737,-1.7211407,-0.032667
86,"('uninfluential', 'influential')",0.6517757,0.5906546,-0.06112109999999993
87,"('unsuccessful', 'successful')",0.1370774,0.1481621,0.011084700000000003
88,"('low', 'eminent')",-0.2369834,-0.2502574,-0.013274000000000008
