,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2999747,-0.2310718,0.06890289999999999
39,"('exploitative', 'cooperative')",0.6810364,0.7213275,0.040291100000000024
40,"('stingy', 'generous')",-0.9682759,-0.9700633,-0.0017873999999999945
41,"('unforgiving', 'forgiving')",0.1762513,0.1219695,-0.054281800000000005
42,"('unreliable', 'reliable')",-1.7303003,-1.6857728,0.04452749999999983
43,"('irresponsible', 'responsible')",-0.1919373,-0.1506637,0.041273599999999994
44,"('prejudiced', 'unprejudiced')",-1.1323272,-1.1935815,-0.061254300000000095
45,"('incompetent', 'competent')",-0.0488933,-0.0492768,-0.0003835000000000019
46,"('uncompetitive', 'competitive')",0.0315614,0.2143252,0.18276379999999998
47,"('stupid', 'smart')",2.7191696,2.6704211,-0.04874849999999986
48,"('unintelligent', 'intelligent')",0.4664622,0.4604598,-0.006002400000000019
49,"('unable', 'able')",-0.1670653,-0.1555007,0.011564600000000008
50,"('clumsy', 'skillful')",0.0338999,-0.0134837,-0.0473836
51,"('uneducated', 'educated')",0.7888112,0.7842401,-0.00457110000000005
52,"('irrational', 'rational')",-0.6667241,-0.845478,-0.1787538999999999
53,"('uncreative', 'creative')",-0.6073834,-0.6072564,0.00012699999999998823
54,"('incapable', 'capable')",-0.5024176,-0.5453458,-0.04292819999999997
55,"('incompetent', 'clever')",0.4982646,0.5426383,0.044373700000000016
56,"('impractical', 'practical')",0.4475866,0.55231,0.10472339999999997
57,"('unimaginative', 'imaginative')",-1.8545756,-1.7731552,0.08142040000000006
58,"('undiscriminating', 'discriminating')",0.003117,0.0018219,-0.0012951
59,"('foolish', 'wise')",-0.3652325,-0.4735037,-0.10827120000000001
60,"('inefficient', 'efficient')",0.9677725,1.096694,0.12892150000000002
61,"('illogical', 'logical')",0.0907202,0.018131,-0.07258919999999999
62,"('incompetent', 'brilliant')",0.6896343,0.7643792,0.0747449
63,"('unperceptive', 'insightful')",0.6167968,0.659719,0.04292220000000002
64,"('shy', 'confident')",-3.2167898,-3.201245,0.015544799999999803
65,"('insecure', 'secure')",0.7592501,0.72326,-0.035990100000000025
66,"('inactive', 'active')",-1.0301586,-1.0300295,0.00012910000000010413
67,"('doubtful', 'determined')",-0.3549919,-0.3929695,-0.0379776
68,"('dependent', 'independent')",-0.2402218,-0.2627286,-0.022506799999999966
69,"('lazy', 'industrious')",-0.5556201,-0.5482306,0.007389499999999938
70,"('lethargic', 'energetic')",0.32622,0.3927096,0.06648959999999998
71,"('diffident', 'self-confident')",-0.5448038,-0.5024214,0.04238239999999993
72,"('unambitious', 'ambitious')",-0.2524878,-0.2637334,-0.011245600000000022
73,"('helpless', 'self-reliant')",-1.4440963,-1.4232284,0.02086790000000005
74,"('undedicated', 'dedicated')",0.0591578,0.0956239,0.036466099999999994
75,"('meek', 'impulsive')",-0.9071833,-0.9470591,-0.03987580000000002
76,"('anxious', 'daring')",0.5454358,0.5908682,0.04543239999999993
77,"('unmotivated', 'motivated')",-0.6783065,-0.5521886,0.1261179
78,"('nonresilient', 'resilient')",0.0590403,0.1407774,0.08173710000000001
79,"('wavering', 'unwavering')",-0.9223212,-1.0269349,-0.10461370000000014
80,"('dominated', 'dominating')",0.2751366,0.3948978,0.11976120000000001
81,"('submissive', 'aggressive')",0.593482,0.5978168,0.004334800000000083
82,"('poor', 'rich')",2.7898709,2.720651,-0.06921989999999978
83,"('powerless', 'powerful')",-0.3845207,-0.3850285,-0.0005078000000000027
84,"('inferior', 'superior')",0.8402187,0.8092246,-0.030994100000000024
85,"('insignificant', 'prestigious')",-1.2362855,-1.3197157,-0.08343020000000001
86,"('uninfluential', 'influential')",-0.3943228,-0.3168678,0.077455
87,"('unsuccessful', 'successful')",0.5718898,0.545151,-0.02673879999999995
88,"('low', 'eminent')",-0.3283319,-0.3333945,-0.005062599999999973
