,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.2859587,-0.2326708,0.0532879
45,"('incompetent', 'competent')",0.4103108,0.3829753,-0.027335499999999957
46,"('uncompetitive', 'competitive')",0.680761,0.6639854,-0.0167756
47,"('stupid', 'smart')",1.809476,1.8592737,0.049797699999999834
48,"('unintelligent', 'intelligent')",-0.4968857,-0.5795327,-0.08264700000000003
49,"('unable', 'able')",-0.6404371,-0.6111708,0.029266299999999967
50,"('clumsy', 'skillful')",0.3850391,0.3284786,-0.056560500000000014
51,"('uneducated', 'educated')",1.2129802,1.043093,-0.16988720000000002
52,"('irrational', 'rational')",-0.4216796,-0.5347123,-0.11303270000000004
53,"('uncreative', 'creative')",-0.0419093,-0.0618092,-0.019899900000000005
54,"('incapable', 'capable')",0.1371219,0.0307659,-0.10635599999999999
55,"('incompetent', 'clever')",0.5423159,0.5192266,-0.02308929999999998
56,"('impractical', 'practical')",0.9037636,0.8880689,-0.01569469999999995
57,"('unimaginative', 'imaginative')",-0.3676565,-0.4234634,-0.05580689999999999
58,"('undiscriminating', 'discriminating')",0.5123551,0.4606089,-0.051746199999999964
59,"('foolish', 'wise')",0.1165513,0.1238709,0.007319600000000009
60,"('inefficient', 'efficient')",1.3266934,1.3045884,-0.02210499999999982
61,"('illogical', 'logical')",0.7555493,0.6358489,-0.11970039999999993
62,"('incompetent', 'brilliant')",0.6740561,0.7577681,0.0837119999999999
63,"('unperceptive', 'insightful')",1.039491,1.0808122,0.04132120000000006
64,"('shy', 'confident')",-0.8023172,-0.8199522,-0.017635000000000067
65,"('insecure', 'secure')",1.0792626,1.0187659,-0.06049670000000007
66,"('inactive', 'active')",0.008613,-0.0292443,-0.0378573
67,"('doubtful', 'determined')",0.3987068,0.38006,-0.018646799999999963
68,"('dependent', 'independent')",-0.5040667,-0.5566606,-0.05259389999999997
69,"('lazy', 'industrious')",-0.4484583,-0.3682932,0.08016509999999999
70,"('lethargic', 'energetic')",1.2108238,1.2603288,0.04950499999999991
71,"('diffident', 'self-confident')",0.3037992,0.3023945,-0.001404699999999981
72,"('unambitious', 'ambitious')",0.0535087,0.0597369,0.006228200000000003
73,"('helpless', 'self-reliant')",-0.4314195,-0.3940851,0.03733439999999999
74,"('undedicated', 'dedicated')",0.9632824,0.949545,-0.01373740000000001
75,"('meek', 'impulsive')",-0.2507785,-0.1642862,0.08649230000000002
76,"('anxious', 'daring')",0.9559569,0.9312094,-0.024747500000000033
77,"('unmotivated', 'motivated')",0.21845,0.2248224,0.0063724
78,"('nonresilient', 'resilient')",-0.2039436,-0.1225275,0.0814161
79,"('wavering', 'unwavering')",-0.6798832,-0.7322526,-0.05236940000000001
80,"('dominated', 'dominating')",0.6650914,0.6905307,0.025439300000000054
81,"('submissive', 'aggressive')",0.6931951,0.613656,-0.07953909999999997
82,"('poor', 'rich')",1.2531881,1.2118044,-0.041383700000000134
83,"('powerless', 'powerful')",0.3822498,0.2865477,-0.09570209999999996
84,"('inferior', 'superior')",0.0647468,0.0520785,-0.012668299999999993
85,"('insignificant', 'prestigious')",-0.5072566,-0.5432298,-0.03597320000000004
86,"('uninfluential', 'influential')",-0.0890143,-0.2487169,-0.15970259999999997
87,"('unsuccessful', 'successful')",1.0132164,0.9336487,-0.07956769999999991
88,"('low', 'eminent')",0.0094793,-0.1856099,-0.1950892
