,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-1.2034321,-1.4525264,-0.2490943000000001
56,"('impractical', 'practical')",-2.1734227,-2.3865511,-0.2131284
57,"('unimaginative', 'imaginative')",-1.6577317,-1.854202,-0.19647029999999988
58,"('undiscriminating', 'discriminating')",0.0647357,-0.1319789,-0.19671460000000002
59,"('foolish', 'wise')",0.8976046,1.0347784,0.1371738
60,"('inefficient', 'efficient')",-1.3095934,-1.6134275,-0.3038341
61,"('illogical', 'logical')",0.1571266,0.0887798,-0.0683468
62,"('incompetent', 'brilliant')",-0.3927108,-0.5223242,-0.1296134
63,"('unperceptive', 'insightful')",-0.8282277,-1.0789506,-0.25072289999999997
64,"('shy', 'confident')",-0.2569933,-0.3181127,-0.061119400000000046
65,"('insecure', 'secure')",-1.7440923,-1.9478382,-0.20374590000000015
66,"('inactive', 'active')",0.5936373,0.7950892,0.20145190000000002
67,"('doubtful', 'determined')",-0.7545384,-0.7408634,0.013675000000000104
68,"('dependent', 'independent')",-0.0196246,-0.0846019,-0.06497729999999999
69,"('lazy', 'industrious')",1.2813357,1.5633145,0.28197879999999986
70,"('lethargic', 'energetic')",-1.2737606,-1.478437,-0.2046764000000001
71,"('diffident', 'self-confident')",-0.3718148,-0.3137457,0.058069099999999985
72,"('unambitious', 'ambitious')",-0.502848,-0.5624226,-0.05957460000000003
73,"('helpless', 'self-reliant')",0.4781486,0.5881151,0.10996650000000002
74,"('undedicated', 'dedicated')",-0.0616307,-0.1660158,-0.1043851
75,"('meek', 'impulsive')",1.2166256,1.4648396,0.24821399999999993
76,"('anxious', 'daring')",-0.0946006,-0.1692232,-0.07462259999999998
77,"('unmotivated', 'motivated')",-0.7450828,-0.8249872,-0.07990439999999999
78,"('nonresilient', 'resilient')",-0.9321963,-0.9478864,-0.01569010000000004
79,"('wavering', 'unwavering')",0.3420317,0.4884928,0.1464611
80,"('dominated', 'dominating')",0.3813122,0.3026709,-0.07864129999999997
81,"('submissive', 'aggressive')",-1.4406891,-1.6897078,-0.24901870000000015
82,"('poor', 'rich')",-0.7552121,-0.7768802,-0.021668099999999968
83,"('powerless', 'powerful')",-0.2508285,-0.3617237,-0.11089519999999997
84,"('inferior', 'superior')",-0.1112562,-0.114796,-0.0035397999999999957
85,"('insignificant', 'prestigious')",1.4200227,1.7000819,0.28005919999999995
86,"('uninfluential', 'influential')",-1.5941989,-1.929392,-0.3351930999999999
87,"('unsuccessful', 'successful')",0.7193718,0.7386017,0.019229900000000022
88,"('low', 'eminent')",-0.3778693,-0.491764,-0.11389469999999996
