,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1370981,-0.0431024,0.0939957
50,"('clumsy', 'skillful')",-0.1529139,-0.0701762,0.0827377
51,"('uneducated', 'educated')",0.4664764,0.3688246,-0.09765180000000001
52,"('irrational', 'rational')",0.2216767,0.1259583,-0.09571840000000001
53,"('uncreative', 'creative')",-0.2196399,-0.2741838,-0.05454389999999998
54,"('incapable', 'capable')",0.4655931,0.4019315,-0.06366159999999998
55,"('incompetent', 'clever')",0.1993786,0.1408079,-0.058570699999999976
56,"('impractical', 'practical')",0.0039846,-0.0099559,-0.0139405
57,"('unimaginative', 'imaginative')",-1.8623601,-1.9801651,-0.11780499999999994
58,"('undiscriminating', 'discriminating')",0.3392505,0.2277357,-0.1115148
59,"('foolish', 'wise')",0.3977425,0.4541203,0.05637779999999998
60,"('inefficient', 'efficient')",0.0207862,0.0598259,0.0390397
61,"('illogical', 'logical')",0.0598106,-0.0863934,-0.146204
62,"('incompetent', 'brilliant')",0.4710716,0.5131087,0.042037099999999994
63,"('unperceptive', 'insightful')",0.501323,0.5462279,0.044904900000000025
64,"('shy', 'confident')",-3.470909,-3.4478567,0.023052299999999804
65,"('insecure', 'secure')",-0.2521231,-0.2897119,-0.03758880000000003
66,"('inactive', 'active')",-0.0387868,-0.0999428,-0.061155999999999995
67,"('doubtful', 'determined')",0.0241316,0.034866,0.010734400000000002
68,"('dependent', 'independent')",0.0821859,0.0411571,-0.041028800000000004
69,"('lazy', 'industrious')",0.1807766,0.1675164,-0.0132602
70,"('lethargic', 'energetic')",-0.1027824,-0.1164072,-0.013624800000000006
71,"('diffident', 'self-confident')",-0.142951,-0.1485828,-0.005631799999999992
72,"('unambitious', 'ambitious')",-0.0665774,-0.1155877,-0.04901030000000001
73,"('helpless', 'self-reliant')",-1.1185389,-1.0760761,0.0424627999999998
74,"('undedicated', 'dedicated')",0.0421394,-0.0175669,-0.059706300000000004
75,"('meek', 'impulsive')",-0.1342981,-0.1562921,-0.021993999999999986
76,"('anxious', 'daring')",0.0641596,0.0670479,0.0028882999999999964
77,"('unmotivated', 'motivated')",-0.8417216,-0.8035005,0.03822110000000001
78,"('nonresilient', 'resilient')",-0.0192581,0.0104316,0.0296897
79,"('wavering', 'unwavering')",-0.1494334,-0.2050918,-0.0556584
80,"('dominated', 'dominating')",-0.5531038,-0.4971911,0.05591270000000004
81,"('submissive', 'aggressive')",-0.3577424,-0.3585919,-0.000849500000000003
82,"('poor', 'rich')",2.9381719,2.8575009,-0.08067100000000016
83,"('powerless', 'powerful')",-0.3957681,-0.4441081,-0.048339999999999994
84,"('inferior', 'superior')",0.958859,0.909679,-0.04918
85,"('insignificant', 'prestigious')",0.0713658,-0.002779,-0.0741448
86,"('uninfluential', 'influential')",-0.4784537,-0.6231134,-0.14465970000000006
87,"('unsuccessful', 'successful')",0.2237463,0.2220708,-0.0016754999999999964
88,"('low', 'eminent')",-0.1498475,-0.187909,-0.0380615
