,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2756441,0.3179117,0.042267600000000016
40,"('stingy', 'generous')",-0.6484506,-0.7877591,-0.13930850000000006
41,"('unforgiving', 'forgiving')",0.1721866,0.173303,0.0011164000000000174
42,"('unreliable', 'reliable')",-2.2977469,-2.3294873,-0.03174039999999989
43,"('irresponsible', 'responsible')",1.0848057,1.0815778,-0.0032278999999999503
44,"('prejudiced', 'unprejudiced')",-1.5538277,-1.645985,-0.0921573
45,"('incompetent', 'competent')",0.3106095,0.254489,-0.05612049999999996
46,"('uncompetitive', 'competitive')",-0.4128015,-0.373184,0.03961749999999997
47,"('stupid', 'smart')",4.9071228,5.0372401,0.1301173000000002
48,"('unintelligent', 'intelligent')",0.66992,0.6190933,-0.0508267
49,"('unable', 'able')",-0.5570458,-0.5202351,0.036810700000000085
50,"('clumsy', 'skillful')",-0.4721515,-0.4963674,-0.024215900000000012
51,"('uneducated', 'educated')",1.192096,1.1992641,0.0071680999999998996
52,"('irrational', 'rational')",-0.7736752,-0.8626588,-0.08898359999999994
53,"('uncreative', 'creative')",0.2716395,0.218756,-0.05288349999999997
54,"('incapable', 'capable')",1.3026672,1.393649,0.0909818
55,"('incompetent', 'clever')",1.547325,1.5343085,-0.013016499999999986
56,"('impractical', 'practical')",0.4635681,0.5213376,0.057769499999999974
57,"('unimaginative', 'imaginative')",-2.2640402,-2.2506291,0.013411100000000342
58,"('undiscriminating', 'discriminating')",0.1581807,0.1284867,-0.029693999999999998
59,"('foolish', 'wise')",-0.638301,-0.5979058,0.040395199999999964
60,"('inefficient', 'efficient')",1.0551285,1.0639164,0.008787900000000182
61,"('illogical', 'logical')",0.2135464,0.1270942,-0.0864522
62,"('incompetent', 'brilliant')",1.5937965,1.579391,-0.014405500000000071
63,"('unperceptive', 'insightful')",1.0497514,1.0602649,0.010513500000000064
64,"('shy', 'confident')",-5.5294748,-5.5672479,-0.03777309999999989
65,"('insecure', 'secure')",1.0020826,0.9922854,-0.009797200000000061
66,"('inactive', 'active')",-0.7078507,-0.7805753,-0.07272459999999992
67,"('doubtful', 'determined')",-0.9782825,-0.958867,0.01941550000000003
68,"('dependent', 'independent')",-0.5966359,-0.6317695,-0.03513359999999999
69,"('lazy', 'industrious')",-2.5745934,-2.5746767,-8.330000000000837e-05
70,"('lethargic', 'energetic')",1.9560286,1.8528566,-0.10317200000000004
71,"('diffident', 'self-confident')",-0.2297326,-0.2396065,-0.009873899999999991
72,"('unambitious', 'ambitious')",0.8454323,0.8392184,-0.006213899999999994
73,"('helpless', 'self-reliant')",-2.7698576,-2.7986014,-0.028743799999999986
74,"('undedicated', 'dedicated')",0.2796664,0.1931382,-0.08652819999999997
75,"('meek', 'impulsive')",-0.7682225,-0.7567058,0.011516700000000046
76,"('anxious', 'daring')",1.0853298,1.0343876,-0.05094219999999994
77,"('unmotivated', 'motivated')",-0.9027788,-0.8979723,0.004806500000000047
78,"('nonresilient', 'resilient')",-0.5821041,-0.6325397,-0.050435600000000025
79,"('wavering', 'unwavering')",-0.4121017,-0.4597223,-0.04762059999999996
80,"('dominated', 'dominating')",0.0157572,0.0364542,0.020697
81,"('submissive', 'aggressive')",0.8644446,0.931152,0.06670739999999997
82,"('poor', 'rich')",6.1374916,6.1695825,0.03209090000000003
83,"('powerless', 'powerful')",-0.9575203,-0.9540692,0.0034511000000000402
84,"('inferior', 'superior')",0.007536,0.0462609,0.0387249
85,"('insignificant', 'prestigious')",-1.971599,-2.017346,-0.04574699999999976
86,"('uninfluential', 'influential')",0.8539389,0.8291618,-0.024777099999999996
87,"('unsuccessful', 'successful')",-0.1878818,-0.1360271,0.051854699999999976
88,"('low', 'eminent')",0.1271584,0.1189376,-0.0082208
