,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1057154,0.154272,0.04855659999999999
34,"('mean', 'honorable')",0.7024343,0.7249521,0.022517800000000032
35,"('corrupt', 'incorrupt')",0.1712676,0.2731465,0.10187890000000002
36,"('hostile', 'amicable')",-0.2758449,-0.1948573,0.08098759999999999
37,"('fake', 'genuine')",-0.6076646,-0.5991184,0.008546199999999948
38,"('untruthful', 'truthful')",-0.6103732,-0.6316272,-0.021254000000000106
39,"('exploitative', 'cooperative')",-0.0093367,0.0316224,0.0409591
40,"('stingy', 'generous')",0.0742881,0.0902625,0.0159744
41,"('unforgiving', 'forgiving')",0.4908328,0.4725933,-0.01823950000000002
42,"('unreliable', 'reliable')",-1.0908573,-1.0518405,0.03901679999999996
43,"('irresponsible', 'responsible')",-0.8013932,-0.950752,-0.1493588
44,"('prejudiced', 'unprejudiced')",-0.1828089,-0.1680021,0.014806800000000009
45,"('incompetent', 'competent')",-0.6682916,-0.7457386,-0.07744700000000004
46,"('uncompetitive', 'competitive')",-0.8480573,-0.9849449,-0.1368876
47,"('stupid', 'smart')",1.389823,1.3614742,-0.028348800000000063
48,"('unintelligent', 'intelligent')",0.2352807,0.1322228,-0.10305790000000001
49,"('unable', 'able')",0.2707079,0.3603735,0.08966560000000001
50,"('clumsy', 'skillful')",0.3099322,0.3714142,0.06148200000000004
51,"('uneducated', 'educated')",-0.1285043,-0.2965347,-0.1680304
52,"('irrational', 'rational')",0.2533689,0.2561479,0.002778999999999976
53,"('uncreative', 'creative')",-1.0198132,-1.01649,0.0033232000000000816
54,"('incapable', 'capable')",-0.1369984,-0.2220003,-0.08500190000000002
55,"('incompetent', 'clever')",-0.0097533,-0.1726759,-0.1629226
56,"('impractical', 'practical')",-0.7417687,-0.8087073,-0.06693860000000007
57,"('unimaginative', 'imaginative')",-1.5252117,-1.6274389,-0.10222719999999996
58,"('undiscriminating', 'discriminating')",-0.5445081,-0.5477665,-0.0032583999999999946
59,"('foolish', 'wise')",0.6285911,0.7214112,0.09282010000000007
60,"('inefficient', 'efficient')",-0.2904911,-0.3820873,-0.09159620000000002
61,"('illogical', 'logical')",-0.9797993,-1.0383188,-0.05851950000000006
62,"('incompetent', 'brilliant')",-0.1408684,-0.1635973,-0.022728899999999996
63,"('unperceptive', 'insightful')",-0.1554595,-0.237077,-0.08161750000000001
64,"('shy', 'confident')",-1.284916,-1.3320786,-0.047162600000000054
65,"('insecure', 'secure')",-0.1782777,-0.3332921,-0.15501439999999997
66,"('inactive', 'active')",-1.2333991,-1.1945882,0.03881089999999987
67,"('doubtful', 'determined')",-0.3668471,-0.3703173,-0.0034702000000000344
68,"('dependent', 'independent')",-0.7196293,-0.6920242,0.02760510000000005
69,"('lazy', 'industrious')",0.3751014,0.5705052,0.19540380000000007
70,"('lethargic', 'energetic')",-0.940241,-1.0576657,-0.11742470000000005
71,"('diffident', 'self-confident')",0.0790925,0.1328742,0.0537817
72,"('unambitious', 'ambitious')",-0.1962317,-0.1908526,0.005379099999999998
73,"('helpless', 'self-reliant')",-0.5653023,-0.5147662,0.050536100000000084
74,"('undedicated', 'dedicated')",-0.5361097,-0.5761006,-0.03999089999999994
75,"('meek', 'impulsive')",-0.1392985,-0.1432208,-0.0039223000000000174
76,"('anxious', 'daring')",-0.2935521,-0.3691474,-0.07559530000000003
77,"('unmotivated', 'motivated')",-0.5963405,-0.5888544,0.007486100000000051
78,"('nonresilient', 'resilient')",0.6021184,0.626746,0.024627599999999972
79,"('wavering', 'unwavering')",-0.6714887,-0.6826526,-0.011163900000000004
80,"('dominated', 'dominating')",0.1486745,0.1677378,0.019063300000000005
81,"('submissive', 'aggressive')",-0.2512276,-0.4968969,-0.24566929999999998
82,"('poor', 'rich')",0.9575126,0.7940057,-0.1635069
83,"('powerless', 'powerful')",-0.475527,-0.4950106,-0.019483600000000045
84,"('inferior', 'superior')",0.3129047,0.3348314,0.02192670000000002
85,"('insignificant', 'prestigious')",0.3281215,0.3081117,-0.020009800000000022
86,"('uninfluential', 'influential')",-1.0422648,-1.2860701,-0.2438053
87,"('unsuccessful', 'successful')",0.164854,0.0966634,-0.0681906
88,"('low', 'eminent')",-0.4649841,-0.5674061,-0.10242200000000001
