,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1012475,0.1246448,0.023397299999999996
38,"('untruthful', 'truthful')",0.0751475,0.0733881,-0.0017594000000000082
39,"('exploitative', 'cooperative')",0.4369163,0.4343738,-0.002542500000000003
40,"('stingy', 'generous')",0.3034994,0.3055981,0.002098700000000009
41,"('unforgiving', 'forgiving')",0.4589219,0.3937114,-0.0652105
42,"('unreliable', 'reliable')",-0.6911116,-0.5509848,0.1401268
43,"('irresponsible', 'responsible')",0.3485187,0.378476,0.029957299999999965
44,"('prejudiced', 'unprejudiced')",-1.4156279,-1.3577677,0.05786020000000014
45,"('incompetent', 'competent')",-0.0743012,-0.1483316,-0.07403040000000001
46,"('uncompetitive', 'competitive')",0.0522387,0.015076,-0.0371627
47,"('stupid', 'smart')",2.0679141,2.0903038,0.02238970000000018
48,"('unintelligent', 'intelligent')",0.2697491,0.1539919,-0.11575720000000003
49,"('unable', 'able')",-0.9637402,-0.9601326,0.003607600000000044
50,"('clumsy', 'skillful')",-0.40212,-0.353283,0.048836999999999964
51,"('uneducated', 'educated')",0.7170241,0.5749216,-0.14210250000000002
52,"('irrational', 'rational')",-0.2506556,-0.3425708,-0.09191520000000003
53,"('uncreative', 'creative')",0.0630912,0.0476752,-0.015416
54,"('incapable', 'capable')",0.0646883,0.0603646,-0.004323700000000007
55,"('incompetent', 'clever')",0.6122885,0.5040907,-0.10819780000000001
56,"('impractical', 'practical')",0.4316066,0.4326919,0.0010853000000000113
57,"('unimaginative', 'imaginative')",-1.0072766,-1.0931318,-0.08585520000000013
58,"('undiscriminating', 'discriminating')",0.6818704,0.671021,-0.010849400000000009
59,"('foolish', 'wise')",-0.1804358,-0.1722989,0.008136900000000002
60,"('inefficient', 'efficient')",0.6120117,0.5533743,-0.05863740000000006
61,"('illogical', 'logical')",0.0138448,-0.1069936,-0.1208384
62,"('incompetent', 'brilliant')",0.5428657,0.5884835,0.04561780000000004
63,"('unperceptive', 'insightful')",1.3726952,1.3327414,-0.03995379999999993
64,"('shy', 'confident')",-1.7859395,-1.8202782,-0.034338699999999944
65,"('insecure', 'secure')",0.3189421,0.2124247,-0.10651740000000001
66,"('inactive', 'active')",0.1322862,0.1769395,0.04465330000000001
67,"('doubtful', 'determined')",-0.5102252,-0.5130356,-0.0028103999999999907
68,"('dependent', 'independent')",0.2363451,0.1686782,-0.0676669
69,"('lazy', 'industrious')",-0.0984839,-0.0175026,0.0809813
70,"('lethargic', 'energetic')",0.6482715,0.6496873,0.001415799999999967
71,"('diffident', 'self-confident')",0.6002842,0.5765646,-0.023719600000000063
72,"('unambitious', 'ambitious')",0.375017,0.3957436,0.020726599999999984
73,"('helpless', 'self-reliant')",-0.536754,-0.4089756,0.12777839999999996
74,"('undedicated', 'dedicated')",0.815944,0.785333,-0.030611000000000055
75,"('meek', 'impulsive')",-0.4285715,-0.3254737,0.10309780000000002
76,"('anxious', 'daring')",0.1662443,0.204617,0.03837269999999998
77,"('unmotivated', 'motivated')",-0.3339074,-0.3607785,-0.02687109999999998
78,"('nonresilient', 'resilient')",0.5469315,0.6281689,0.08123740000000002
79,"('wavering', 'unwavering')",-0.5080783,-0.5242904,-0.016212100000000063
80,"('dominated', 'dominating')",-0.1683091,-0.12375,0.04455909999999999
81,"('submissive', 'aggressive')",0.1286495,0.0173629,-0.1112866
82,"('poor', 'rich')",1.7280483,1.7354937,0.007445399999999935
83,"('powerless', 'powerful')",-0.1282665,-0.2068531,-0.0785866
84,"('inferior', 'superior')",0.3963516,0.3578224,-0.03852920000000004
85,"('insignificant', 'prestigious')",-0.4852069,-0.4995111,-0.01430419999999999
86,"('uninfluential', 'influential')",0.4550801,0.265967,-0.18911309999999998
87,"('unsuccessful', 'successful')",0.8223998,0.7790812,-0.043318599999999985
88,"('low', 'eminent')",-0.568515,-0.6724452,-0.10393019999999997
