,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9279586,0.864542,-0.06341659999999993
38,"('untruthful', 'truthful')",-0.1371861,-0.1379735,-0.0007873999999999937
39,"('exploitative', 'cooperative')",0.1859411,0.2360991,0.05015800000000001
40,"('stingy', 'generous')",-0.8032806,-0.9912547,-0.18797410000000003
41,"('unforgiving', 'forgiving')",0.2796331,0.3255369,0.045903799999999995
42,"('unreliable', 'reliable')",-2.4740489,-2.4744725,-0.00042359999999996845
43,"('irresponsible', 'responsible')",0.8818351,0.9338874,0.05205230000000005
44,"('prejudiced', 'unprejudiced')",-1.1168944,-1.1534146,-0.0365202
45,"('incompetent', 'competent')",0.15435,0.1629001,0.008550100000000005
46,"('uncompetitive', 'competitive')",-0.7120046,-0.5436844,0.16832020000000003
47,"('stupid', 'smart')",5.0687031,5.2071366,0.13843350000000054
48,"('unintelligent', 'intelligent')",0.3381765,0.3137555,-0.02442099999999997
49,"('unable', 'able')",-0.4304682,-0.3911085,0.0393597
50,"('clumsy', 'skillful')",-0.7218648,-0.8733578,-0.151493
51,"('uneducated', 'educated')",1.0145416,1.0500324,0.035490800000000045
52,"('irrational', 'rational')",-0.4006985,-0.6217272,-0.22102870000000002
53,"('uncreative', 'creative')",-0.0540404,-0.1024863,-0.0484459
54,"('incapable', 'capable')",1.205798,1.2928864,0.08708840000000007
55,"('incompetent', 'clever')",1.1753191,1.2369641,0.06164499999999995
56,"('impractical', 'practical')",0.2434742,0.392464,0.14898979999999998
57,"('unimaginative', 'imaginative')",-2.5991895,-2.5677826,0.031406899999999904
58,"('undiscriminating', 'discriminating')",-0.220289,-0.250951,-0.030661999999999967
59,"('foolish', 'wise')",-0.4089549,-0.4798784,-0.07092349999999997
60,"('inefficient', 'efficient')",0.795258,0.9338724,0.13861440000000003
61,"('illogical', 'logical')",0.1194732,0.0345237,-0.08494950000000001
62,"('incompetent', 'brilliant')",1.3329725,1.4076975,0.07472500000000015
63,"('unperceptive', 'insightful')",0.4901459,0.4855415,-0.0046044000000000085
64,"('shy', 'confident')",-5.5208346,-5.4228862,0.09794839999999994
65,"('insecure', 'secure')",0.715179,0.7827597,0.06758069999999994
66,"('inactive', 'active')",-0.7955888,-0.9002607,-0.10467190000000004
67,"('doubtful', 'determined')",-0.8493635,-0.7830077,0.06635580000000008
68,"('dependent', 'independent')",-0.7303971,-0.7301821,0.00021500000000007624
69,"('lazy', 'industrious')",-2.0516372,-2.0789241,-0.027286900000000003
70,"('lethargic', 'energetic')",1.4762926,1.422365,-0.053927599999999964
71,"('diffident', 'self-confident')",-0.1226251,-0.142178,-0.019552899999999998
72,"('unambitious', 'ambitious')",0.6888335,0.7150839,0.026250400000000007
73,"('helpless', 'self-reliant')",-2.6399063,-2.6648345,-0.024928200000000178
74,"('undedicated', 'dedicated')",-0.1206397,-0.202239,-0.0815993
75,"('meek', 'impulsive')",-0.761475,-0.751,0.010475000000000012
76,"('anxious', 'daring')",0.7609541,0.7486375,-0.012316600000000011
77,"('unmotivated', 'motivated')",-0.8911192,-0.7937978,0.0973214
78,"('nonresilient', 'resilient')",-0.6386904,-0.6946743,-0.055983899999999975
79,"('wavering', 'unwavering')",-0.4933435,-0.6671287,-0.17378520000000003
80,"('dominated', 'dominating')",-0.0601617,0.013726,0.0738877
81,"('submissive', 'aggressive')",0.3312719,0.525578,0.19430609999999998
82,"('poor', 'rich')",5.8165765,5.828933,0.012356500000000104
83,"('powerless', 'powerful')",-0.9630614,-0.9253285,0.03773289999999996
84,"('inferior', 'superior')",-0.1512649,-0.0914704,0.059794500000000014
85,"('insignificant', 'prestigious')",-1.8372743,-1.9709258,-0.13365150000000003
86,"('uninfluential', 'influential')",0.4716838,0.4731154,0.0014316000000000328
87,"('unsuccessful', 'successful')",-0.3818004,-0.3014821,0.08031830000000001
88,"('low', 'eminent')",-0.2556596,-0.2838646,-0.028205000000000036
