,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.8942036,0.8592332,-0.03497039999999996
42,"('unreliable', 'reliable')",-0.1838823,-0.1463573,0.037525
43,"('irresponsible', 'responsible')",-0.4806755,-0.4464019,0.03427359999999996
44,"('prejudiced', 'unprejudiced')",-1.089319,-1.0846127,0.00470629999999983
45,"('incompetent', 'competent')",0.0929081,0.0654852,-0.0274229
46,"('uncompetitive', 'competitive')",0.0625252,0.1745369,0.11201169999999999
47,"('stupid', 'smart')",1.7742982,1.8019097,0.0276114999999999
48,"('unintelligent', 'intelligent')",0.4271445,0.4156434,-0.011501099999999986
49,"('unable', 'able')",-1.1063904,-1.0502817,0.05610870000000001
50,"('clumsy', 'skillful')",-0.818669,-0.7977718,0.02089719999999995
51,"('uneducated', 'educated')",0.8238462,0.7309427,-0.09290350000000003
52,"('irrational', 'rational')",-0.3610139,-0.4944078,-0.1333939
53,"('uncreative', 'creative')",-0.4338735,-0.5062883,-0.0724148
54,"('incapable', 'capable')",-0.4538766,-0.5349242,-0.08104759999999994
55,"('incompetent', 'clever')",0.0151585,0.0640696,0.048911100000000006
56,"('impractical', 'practical')",0.6632359,0.6899416,0.026705700000000054
57,"('unimaginative', 'imaginative')",-1.1626377,-1.189138,-0.02650029999999992
58,"('undiscriminating', 'discriminating')",0.2098768,0.1156159,-0.09426090000000001
59,"('foolish', 'wise')",-0.4100357,-0.477718,-0.06768229999999997
60,"('inefficient', 'efficient')",0.5601263,0.6398127,0.07968640000000005
61,"('illogical', 'logical')",0.2920045,0.2413487,-0.0506558
62,"('incompetent', 'brilliant')",0.3810125,0.469016,0.08800350000000001
63,"('unperceptive', 'insightful')",0.5910776,0.6214053,0.03032770000000007
64,"('shy', 'confident')",-2.3258672,-2.3416791,-0.0158119000000001
65,"('insecure', 'secure')",0.0414061,0.0423044,0.0008982999999999977
66,"('inactive', 'active')",-0.0974166,-0.102495,-0.005078399999999997
67,"('doubtful', 'determined')",0.2057389,0.2381084,0.032369499999999995
68,"('dependent', 'independent')",-0.718675,-0.7883323,-0.06965730000000003
69,"('lazy', 'industrious')",0.1604597,0.1599402,-0.0005195000000000061
70,"('lethargic', 'energetic')",0.3446367,0.3412063,-0.0034304
71,"('diffident', 'self-confident')",0.6650881,0.6351804,-0.02990769999999998
72,"('unambitious', 'ambitious')",-0.0919651,-0.0676596,0.024305499999999994
73,"('helpless', 'self-reliant')",-0.6116486,-0.6548705,-0.043221900000000035
74,"('undedicated', 'dedicated')",0.1698838,0.1492962,-0.02058760000000001
75,"('meek', 'impulsive')",-0.6716286,-0.705328,-0.033699399999999935
76,"('anxious', 'daring')",0.2762378,0.3158063,0.039568500000000006
77,"('unmotivated', 'motivated')",0.0636459,0.127228,0.0635821
78,"('nonresilient', 'resilient')",0.1098198,0.2265527,0.1167329
79,"('wavering', 'unwavering')",-0.2401161,-0.347706,-0.10758990000000002
80,"('dominated', 'dominating')",0.6225578,0.7584341,0.13587629999999995
81,"('submissive', 'aggressive')",0.0026093,0.0523062,0.049696899999999995
82,"('poor', 'rich')",1.0798329,1.1060163,0.02618340000000008
83,"('powerless', 'powerful')",-0.222908,-0.2555576,-0.0326496
84,"('inferior', 'superior')",0.0246228,0.030431,0.0058081999999999995
85,"('insignificant', 'prestigious')",-0.5869984,-0.6802422,-0.09324379999999999
86,"('uninfluential', 'influential')",0.2847698,0.200645,-0.08412480000000003
87,"('unsuccessful', 'successful')",0.4836351,0.5231727,0.03953760000000006
88,"('low', 'eminent')",-0.544114,-0.6215429,-0.07742890000000002
