,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5210769,0.420208,-0.10086889999999993
27,"('hardhearted', 'softhearted')",-0.3896572,-0.4158288,-0.026171600000000017
28,"('disloyal', 'loyal')",-0.6456957,-0.7637672,-0.1180715
29,"('unfair', 'fair')",-0.0339428,-0.0812721,-0.0473293
30,"('intolerant', 'tolerant')",-1.1136808,-1.1889117,-0.07523089999999999
31,"('evil', 'good')",0.6714174,0.7581002,0.08668279999999995
32,"('unkind', 'kind')",-0.5481675,-0.6564655,-0.108298
33,"('wrong', 'right')",0.7749117,0.8565556,0.08164389999999999
34,"('mean', 'honorable')",1.013077,1.071415,0.058338
35,"('corrupt', 'incorrupt')",1.3428236,1.4787302,0.1359066
36,"('hostile', 'amicable')",1.0662831,1.1263657,0.0600826000000001
37,"('fake', 'genuine')",-0.1532598,-0.1649529,-0.011693100000000012
38,"('untruthful', 'truthful')",-0.1145618,-0.0938286,0.020733200000000007
39,"('exploitative', 'cooperative')",0.337559,0.4129526,0.0753936
40,"('stingy', 'generous')",-0.5090391,-0.4555923,0.05344679999999996
41,"('unforgiving', 'forgiving')",-0.3547332,-0.3873037,-0.03257049999999995
42,"('unreliable', 'reliable')",-1.1555974,-1.1224696,0.03312779999999993
43,"('irresponsible', 'responsible')",-1.0670428,-1.1504126,-0.08336979999999983
44,"('prejudiced', 'unprejudiced')",-0.9172454,-0.8269755,0.09026990000000001
45,"('incompetent', 'competent')",-1.262632,-1.4664917,-0.20385969999999998
46,"('uncompetitive', 'competitive')",-1.196898,-1.3500352,-0.15313719999999997
47,"('stupid', 'smart')",0.4352278,0.4063987,-0.028829099999999996
48,"('unintelligent', 'intelligent')",-0.9943316,-1.1093047,-0.11497310000000005
49,"('unable', 'able')",-0.7987388,-0.8128041,-0.014065300000000058
50,"('clumsy', 'skillful')",0.7451412,0.7464099,0.0012687000000000115
51,"('uneducated', 'educated')",-0.3765262,-0.5702705,-0.19374430000000004
52,"('irrational', 'rational')",0.6992832,0.7413351,0.04205190000000003
53,"('uncreative', 'creative')",-0.5082057,-0.5034503,0.004755399999999965
54,"('incapable', 'capable')",0.1542606,0.1953741,0.0411135
55,"('incompetent', 'clever')",-1.5718615,-1.7240234,-0.15216190000000007
56,"('impractical', 'practical')",-1.2438564,-1.3266645,-0.08280809999999983
57,"('unimaginative', 'imaginative')",-2.5954127,-2.7395883,-0.14417560000000007
58,"('undiscriminating', 'discriminating')",0.0312121,-0.0549686,-0.0861807
59,"('foolish', 'wise')",0.5854309,0.6734164,0.08798550000000005
60,"('inefficient', 'efficient')",-1.0946871,-1.2328431,-0.13815599999999995
61,"('illogical', 'logical')",-0.056251,-0.1700205,-0.1137695
62,"('incompetent', 'brilliant')",-0.9320789,-0.9450648,-0.012985899999999995
63,"('unperceptive', 'insightful')",-0.3240204,-0.4171138,-0.09309339999999999
64,"('shy', 'confident')",-2.0428719,-2.0517313,-0.008859399999999962
65,"('insecure', 'secure')",-1.0345275,-1.178843,-0.14431550000000004
66,"('inactive', 'active')",0.2777265,0.2961797,0.018453200000000003
67,"('doubtful', 'determined')",-0.0742836,-0.1171345,-0.0428509
68,"('dependent', 'independent')",-0.4206593,-0.4904282,-0.06976889999999997
69,"('lazy', 'industrious')",0.963127,1.1536143,0.19048730000000014
70,"('lethargic', 'energetic')",-1.273973,-1.4536305,-0.17965750000000003
71,"('diffident', 'self-confident')",0.8259871,0.8674867,0.04149960000000008
72,"('unambitious', 'ambitious')",-0.2203462,-0.2570354,-0.03668920000000003
73,"('helpless', 'self-reliant')",-0.0633359,0.1059932,0.1693291
74,"('undedicated', 'dedicated')",-0.0534288,-0.1289199,-0.0754911
75,"('meek', 'impulsive')",0.3446228,0.4201294,0.07550659999999998
76,"('anxious', 'daring')",-0.2996934,-0.3545611,-0.05486770000000002
77,"('unmotivated', 'motivated')",-0.9835484,-1.0016423,-0.018093900000000107
78,"('nonresilient', 'resilient')",0.0221822,-0.0149636,-0.0371458
79,"('wavering', 'unwavering')",0.6048471,0.5977199,-0.0071272
80,"('dominated', 'dominating')",-0.5435831,-0.5768933,-0.03331020000000007
81,"('submissive', 'aggressive')",-1.7425787,-1.8869839,-0.1444052
82,"('poor', 'rich')",0.6655256,0.5807908,-0.0847348
83,"('powerless', 'powerful')",-0.1604449,-0.1583783,0.0020666000000000018
84,"('inferior', 'superior')",0.2760459,0.2341124,-0.04193350000000001
85,"('insignificant', 'prestigious')",1.0033298,1.1519822,0.14865240000000002
86,"('uninfluential', 'influential')",-0.9803278,-1.2433003,-0.26297250000000005
87,"('unsuccessful', 'successful')",1.0131078,0.9493033,-0.06380450000000004
88,"('low', 'eminent')",-0.9279121,-1.0027408,-0.07482869999999997
