,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5140534,0.5193455,0.005292100000000022
29,"('unfair', 'fair')",-0.6777764,-0.7710488,-0.09327240000000003
30,"('intolerant', 'tolerant')",0.9345693,1.0391501,0.10458080000000003
31,"('evil', 'good')",-1.5958144,-1.6858008,-0.08998639999999991
32,"('unkind', 'kind')",0.8396483,0.8627205,0.023072199999999987
33,"('wrong', 'right')",-0.6141032,-0.6379391,-0.02383590000000002
34,"('mean', 'honorable')",4.6197329,4.7599558,0.14022290000000037
35,"('corrupt', 'incorrupt')",-1.4979998,-1.6710715,-0.17307169999999994
36,"('hostile', 'amicable')",-0.8061822,-0.9861565,-0.17997430000000003
37,"('fake', 'genuine')",0.8647397,0.860533,-0.004206700000000008
38,"('untruthful', 'truthful')",-0.3759907,-0.358256,0.017734699999999992
39,"('exploitative', 'cooperative')",-0.078748,0.0203436,0.0990916
40,"('stingy', 'generous')",-0.5454983,-0.6289602,-0.08346189999999998
41,"('unforgiving', 'forgiving')",-0.009603,-0.0027433,0.0068597
42,"('unreliable', 'reliable')",-2.7211202,-2.6070206,0.1140996000000003
43,"('irresponsible', 'responsible')",0.8031365,0.8946985,0.09156199999999992
44,"('prejudiced', 'unprejudiced')",-1.1439374,-1.1580694,-0.014132000000000033
45,"('incompetent', 'competent')",0.2331321,0.341595,0.10846289999999997
46,"('uncompetitive', 'competitive')",-0.2897648,-0.1502528,0.139512
47,"('stupid', 'smart')",5.0368294,5.0724914,0.035661999999999416
48,"('unintelligent', 'intelligent')",0.818439,0.8194988,0.0010597999999999441
49,"('unable', 'able')",-0.6737468,-0.5689253,0.10482150000000001
50,"('clumsy', 'skillful')",-1.1515399,-1.1527735,-0.0012335999999999459
51,"('uneducated', 'educated')",1.1921839,1.247455,0.055271099999999906
52,"('irrational', 'rational')",-0.8633313,-0.9817183,-0.11838700000000002
53,"('uncreative', 'creative')",-0.0999018,-0.1443239,-0.044422100000000006
54,"('incapable', 'capable')",0.8475829,0.9452514,0.09766849999999994
55,"('incompetent', 'clever')",1.4008995,1.5488423,0.14794280000000004
56,"('impractical', 'practical')",0.2278634,0.3543278,0.12646440000000003
57,"('unimaginative', 'imaginative')",-2.3266071,-2.2296498,0.09695730000000014
58,"('undiscriminating', 'discriminating')",0.1313216,0.0987553,-0.032566300000000006
59,"('foolish', 'wise')",-0.9198943,-0.9417278,-0.02183349999999995
60,"('inefficient', 'efficient')",0.8654179,1.0123954,0.14697749999999998
61,"('illogical', 'logical')",0.2815517,0.1925046,-0.08904710000000002
62,"('incompetent', 'brilliant')",1.1014402,1.2736568,0.17221659999999983
63,"('unperceptive', 'insightful')",0.4284944,0.5071111,0.07861670000000004
64,"('shy', 'confident')",-5.8421753,-5.7185237,0.12365159999999964
65,"('insecure', 'secure')",0.706413,0.7726095,0.06619649999999999
66,"('inactive', 'active')",-1.0053212,-1.1465352,-0.14121399999999995
67,"('doubtful', 'determined')",-1.3353346,-1.2920482,0.04328639999999995
68,"('dependent', 'independent')",-0.604824,-0.5927217,0.01210230000000001
69,"('lazy', 'industrious')",-2.476122,-2.5302088,-0.05408679999999988
70,"('lethargic', 'energetic')",1.861481,1.8775055,0.016024500000000108
71,"('diffident', 'self-confident')",-0.4830296,-0.5240483,-0.04101870000000002
72,"('unambitious', 'ambitious')",0.8140273,0.8660225,0.05199520000000002
73,"('helpless', 'self-reliant')",-2.848643,-2.8193461,0.029296899999999848
74,"('undedicated', 'dedicated')",0.2739584,0.2595833,-0.014375099999999974
75,"('meek', 'impulsive')",-0.7759099,-0.7732887,0.00262119999999999
76,"('anxious', 'daring')",0.719436,0.7540475,0.03461150000000002
77,"('unmotivated', 'motivated')",-1.0866038,-0.9675282,0.11907560000000006
78,"('nonresilient', 'resilient')",-0.6129911,-0.6385882,-0.02559710000000004
79,"('wavering', 'unwavering')",-0.9220346,-1.0576592,-0.13562459999999998
80,"('dominated', 'dominating')",-0.098176,0.0314976,0.1296736
81,"('submissive', 'aggressive')",0.8811817,0.9966259,0.1154442
82,"('poor', 'rich')",5.9674874,5.9477151,-0.01977230000000052
83,"('powerless', 'powerful')",-1.1260578,-1.1290472,-0.00298939999999992
84,"('inferior', 'superior')",0.0723223,0.0396509,-0.0326714
85,"('insignificant', 'prestigious')",-2.2338541,-2.4330356,-0.19918150000000034
86,"('uninfluential', 'influential')",0.96988,1.0245594,0.054679400000000045
87,"('unsuccessful', 'successful')",-0.3456851,-0.291589,0.054096100000000036
88,"('low', 'eminent')",-0.1214791,-0.1264377,-0.00495859999999998
