,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.8415137,-2.8538009,-0.012287199999999832
58,"('undiscriminating', 'discriminating')",0.5319102,0.4764906,-0.05541960000000001
59,"('foolish', 'wise')",-0.6335108,-0.5846812,0.04882960000000003
60,"('inefficient', 'efficient')",0.7419252,0.737401,-0.004524199999999978
61,"('illogical', 'logical')",0.3532539,0.2608057,-0.09244820000000004
62,"('incompetent', 'brilliant')",1.085647,1.0912376,0.00559059999999989
63,"('unperceptive', 'insightful')",0.6572889,0.6558071,-0.0014817999999999776
64,"('shy', 'confident')",-6.5647879,-6.5420359,0.02275199999999966
65,"('insecure', 'secure')",0.9939781,0.9926241,-0.0013539999999999663
66,"('inactive', 'active')",-1.09632,-1.1900711,-0.09375109999999998
67,"('doubtful', 'determined')",-1.1042835,-1.0961686,0.008114900000000036
68,"('dependent', 'independent')",-0.6673853,-0.7007788,-0.033393500000000076
69,"('lazy', 'industrious')",-2.2472816,-2.2076607,0.03962090000000007
70,"('lethargic', 'energetic')",1.2248481,1.1194447,-0.10540339999999992
71,"('diffident', 'self-confident')",-0.0226232,-0.0366883,-0.0140651
72,"('unambitious', 'ambitious')",0.7161895,0.696718,-0.019471500000000086
73,"('helpless', 'self-reliant')",-2.9989276,-2.9793763,0.019551299999999827
74,"('undedicated', 'dedicated')",-0.0015739,-0.082683,-0.0811091
75,"('meek', 'impulsive')",-1.0186561,-0.9900081,0.028648000000000118
76,"('anxious', 'daring')",0.4147875,0.3196284,-0.0951591
77,"('unmotivated', 'motivated')",-0.8556597,-0.8007383,0.05492140000000001
78,"('nonresilient', 'resilient')",-0.5441221,-0.5898617,-0.04573959999999999
79,"('wavering', 'unwavering')",-0.3848513,-0.4357668,-0.0509155
80,"('dominated', 'dominating')",-0.5431466,-0.5322397,0.010906900000000053
81,"('submissive', 'aggressive')",-0.2461516,-0.2157863,0.03036530000000001
82,"('poor', 'rich')",6.387657,6.4155085,0.027851499999999696
83,"('powerless', 'powerful')",-0.8973689,-0.9671021,-0.06973319999999994
84,"('inferior', 'superior')",0.2081655,0.159221,-0.0489445
85,"('insignificant', 'prestigious')",-1.2257713,-1.2366084,-0.010837100000000044
86,"('uninfluential', 'influential')",0.2502311,0.165598,-0.08463309999999999
87,"('unsuccessful', 'successful')",-0.5300477,-0.4982149,0.031832799999999994
88,"('low', 'eminent')",0.0339875,0.0776796,0.043692100000000005
