,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3113522,0.294788,-0.01656420000000003
28,"('disloyal', 'loyal')",0.1833524,0.0836003,-0.0997521
29,"('unfair', 'fair')",-0.6623596,-0.7870216,-0.12466199999999994
30,"('intolerant', 'tolerant')",1.298994,1.2354153,-0.06357869999999988
31,"('evil', 'good')",-1.2877691,-1.2718033,0.01596580000000003
32,"('unkind', 'kind')",0.7306036,0.6549109,-0.07569270000000006
33,"('wrong', 'right')",-0.6781029,-0.6628919,0.015210999999999975
34,"('mean', 'honorable')",3.1906481,3.3158694,0.12522129999999976
35,"('corrupt', 'incorrupt')",-1.1209383,-1.0909496,0.029988699999999868
36,"('hostile', 'amicable')",-1.060179,-1.0812333,-0.02105430000000008
37,"('fake', 'genuine')",0.0412222,0.0058984,-0.0353238
38,"('untruthful', 'truthful')",-0.1331634,-0.1075088,0.025654599999999986
39,"('exploitative', 'cooperative')",0.28555,0.3936827,0.10813269999999997
40,"('stingy', 'generous')",-0.6153931,-0.6436323,-0.02823920000000002
41,"('unforgiving', 'forgiving')",0.4867623,0.4532185,-0.03354379999999996
42,"('unreliable', 'reliable')",-1.8672166,-1.8012626,0.06595399999999985
43,"('irresponsible', 'responsible')",0.0428485,0.0404096,-0.002438900000000001
44,"('prejudiced', 'unprejudiced')",-0.7537056,-0.7482052,0.005500399999999961
45,"('incompetent', 'competent')",0.4341513,0.2941529,-0.13999840000000002
46,"('uncompetitive', 'competitive')",-0.0633634,-0.1202404,-0.056877
47,"('stupid', 'smart')",2.9506943,2.9707184,0.0200241000000001
48,"('unintelligent', 'intelligent')",0.6738052,0.6117639,-0.062041299999999966
49,"('unable', 'able')",-0.0956639,-0.0659949,0.029669
50,"('clumsy', 'skillful')",0.0670968,0.112913,0.0458162
51,"('uneducated', 'educated')",1.17502,1.0270315,-0.14798849999999986
52,"('irrational', 'rational')",-0.6159217,-0.66603,-0.050108299999999995
53,"('uncreative', 'creative')",-0.4368451,-0.4557021,-0.018857000000000013
54,"('incapable', 'capable')",0.1906179,0.1140329,-0.076585
55,"('incompetent', 'clever')",0.6812169,0.5725591,-0.10865780000000003
56,"('impractical', 'practical')",0.3281686,0.2975897,-0.030578899999999964
57,"('unimaginative', 'imaginative')",-1.5785971,-1.6946561,-0.11605899999999991
58,"('undiscriminating', 'discriminating')",0.0862066,0.0223971,-0.06380949999999999
59,"('foolish', 'wise')",-0.128991,-0.0692636,0.0597274
60,"('inefficient', 'efficient')",0.9743288,0.9717516,-0.002577199999999946
61,"('illogical', 'logical')",0.213829,0.1235858,-0.0902432
62,"('incompetent', 'brilliant')",1.1404235,1.1722717,0.03184819999999999
63,"('unperceptive', 'insightful')",0.8110408,0.8350371,0.02399629999999997
64,"('shy', 'confident')",-3.3640792,-3.3784886,-0.014409399999999906
65,"('insecure', 'secure')",0.6459723,0.5643393,-0.08163300000000007
66,"('inactive', 'active')",-1.1559205,-1.1581624,-0.002241900000000019
67,"('doubtful', 'determined')",-0.0323871,-0.0692881,-0.036901
68,"('dependent', 'independent')",-0.2256537,-0.2827717,-0.057118
69,"('lazy', 'industrious')",-0.8605886,-0.7643867,0.09620190000000006
70,"('lethargic', 'energetic')",0.7609218,0.7302538,-0.03066800000000003
71,"('diffident', 'self-confident')",-0.4861011,-0.4669428,0.019158300000000017
72,"('unambitious', 'ambitious')",-0.0145822,-0.0300712,-0.015489
73,"('helpless', 'self-reliant')",-1.4446189,-1.357699,0.08691990000000005
74,"('undedicated', 'dedicated')",0.1367452,0.1070915,-0.029653700000000005
75,"('meek', 'impulsive')",-0.3232591,-0.2698262,0.053432900000000005
76,"('anxious', 'daring')",0.9180034,0.9143586,-0.0036448000000000036
77,"('unmotivated', 'motivated')",-0.4727202,-0.4867199,-0.013999700000000004
78,"('nonresilient', 'resilient')",-0.2376071,-0.1782086,0.05939849999999999
79,"('wavering', 'unwavering')",-0.5917071,-0.6124425,-0.02073539999999996
80,"('dominated', 'dominating')",0.1449671,0.1412566,-0.0037104999999999777
81,"('submissive', 'aggressive')",0.7746046,0.6567218,-0.11788279999999995
82,"('poor', 'rich')",3.3003242,3.2215355,-0.07878870000000004
83,"('powerless', 'powerful')",-0.4897505,-0.547439,-0.05768850000000003
84,"('inferior', 'superior')",0.2941321,0.2740829,-0.02004919999999999
85,"('insignificant', 'prestigious')",-0.9677151,-0.9191306,0.04858450000000003
86,"('uninfluential', 'influential')",-0.337939,-0.5371584,-0.19921940000000005
87,"('unsuccessful', 'successful')",0.8917862,0.8374885,-0.054297700000000004
88,"('low', 'eminent')",-0.0380403,-0.0958641,-0.057823799999999995
