,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5622494,0.46679,-0.09545940000000003
49,"('unable', 'able')",-0.3570921,-0.3121211,0.04497100000000004
50,"('clumsy', 'skillful')",-0.3068134,-0.319491,-0.012677600000000011
51,"('uneducated', 'educated')",0.2455588,0.0853378,-0.160221
52,"('irrational', 'rational')",-0.3713174,-0.393474,-0.02215659999999997
53,"('uncreative', 'creative')",-0.5753689,-0.5949103,-0.019541400000000042
54,"('incapable', 'capable')",-0.0430065,-0.0353433,0.007663200000000002
55,"('incompetent', 'clever')",0.4386698,0.2952585,-0.14341130000000002
56,"('impractical', 'practical')",-0.4620631,-0.5303462,-0.06828309999999999
57,"('unimaginative', 'imaginative')",-2.2785908,-2.3676236,-0.08903280000000002
58,"('undiscriminating', 'discriminating')",0.005884,-0.0782888,-0.0841728
59,"('foolish', 'wise')",-0.2936015,-0.2157803,0.07782120000000001
60,"('inefficient', 'efficient')",0.4071838,0.3126934,-0.09449039999999997
61,"('illogical', 'logical')",0.0392846,-0.0514502,-0.0907348
62,"('incompetent', 'brilliant')",0.7583529,0.7303965,-0.027956399999999992
63,"('unperceptive', 'insightful')",0.0684084,0.014755,-0.05365339999999999
64,"('shy', 'confident')",-3.0376655,-3.019089,0.018576499999999996
65,"('insecure', 'secure')",0.1193768,-0.0211443,-0.1405211
66,"('inactive', 'active')",-0.7394975,-0.7053729,0.03412460000000006
67,"('doubtful', 'determined')",-0.5749358,-0.5630785,0.01185729999999996
68,"('dependent', 'independent')",-0.3353441,-0.4370465,-0.10170240000000003
69,"('lazy', 'industrious')",-0.4768184,-0.3149492,0.1618692
70,"('lethargic', 'energetic')",-0.2935731,-0.4165442,-0.1229711
71,"('diffident', 'self-confident')",-0.3593176,-0.3272338,0.032083799999999996
72,"('unambitious', 'ambitious')",-0.0183715,-0.0722949,-0.053923399999999996
73,"('helpless', 'self-reliant')",-1.2732454,-1.2156426,0.057602799999999954
74,"('undedicated', 'dedicated')",-0.2748811,-0.3270232,-0.052142100000000025
75,"('meek', 'impulsive')",-0.3621643,-0.3178424,0.04432189999999997
76,"('anxious', 'daring')",0.1966532,0.105739,-0.0909142
77,"('unmotivated', 'motivated')",-0.6402702,-0.605465,0.03480519999999998
78,"('nonresilient', 'resilient')",-0.161059,-0.1136675,0.0473915
79,"('wavering', 'unwavering')",-0.8236103,-0.8092641,0.014346199999999976
80,"('dominated', 'dominating')",-0.058686,-0.052055,0.006631000000000005
81,"('submissive', 'aggressive')",0.1361851,0.0374581,-0.09872700000000001
82,"('poor', 'rich')",2.8662148,2.7029442,-0.1632705999999997
83,"('powerless', 'powerful')",-0.4336653,-0.494303,-0.06063770000000002
84,"('inferior', 'superior')",0.6794542,0.6199614,-0.05949280000000001
85,"('insignificant', 'prestigious')",-0.3866322,-0.3023587,0.0842735
86,"('uninfluential', 'influential')",-0.7600862,-0.9086665,-0.1485803
87,"('unsuccessful', 'successful')",0.7218476,0.6808393,-0.0410083
88,"('low', 'eminent')",-0.3778978,-0.4763383,-0.09844049999999999
