,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0663582,-1.1447734,-0.07841520000000002
45,"('incompetent', 'competent')",0.4515372,0.5092815,0.057744300000000026
46,"('uncompetitive', 'competitive')",-0.5080205,-0.4571154,0.05090509999999998
47,"('stupid', 'smart')",5.2815049,5.3195213,0.03801640000000006
48,"('unintelligent', 'intelligent')",0.4613912,0.4733893,0.011998100000000012
49,"('unable', 'able')",-0.5621972,-0.4979978,0.06419939999999996
50,"('clumsy', 'skillful')",-0.8783633,-0.8318137,0.04654959999999997
51,"('uneducated', 'educated')",0.7872895,0.8149656,0.02767609999999998
52,"('irrational', 'rational')",-0.1609909,-0.2410059,-0.080015
53,"('uncreative', 'creative')",-0.2055994,-0.2174786,-0.011879200000000006
54,"('incapable', 'capable')",1.1489504,1.1908564,0.041906
55,"('incompetent', 'clever')",1.3396486,1.3732537,0.03360509999999994
56,"('impractical', 'practical')",0.2167344,0.2748278,0.05809340000000002
57,"('unimaginative', 'imaginative')",-2.4131574,-2.4438896,-0.0307322000000001
58,"('undiscriminating', 'discriminating')",-0.0827707,-0.1197495,-0.03697879999999999
59,"('foolish', 'wise')",-0.3634395,-0.3214969,0.04194260000000005
60,"('inefficient', 'efficient')",0.8740341,0.8893776,0.015343499999999954
61,"('illogical', 'logical')",0.3872019,0.2825409,-0.104661
62,"('incompetent', 'brilliant')",1.2234564,1.312151,0.08869459999999996
63,"('unperceptive', 'insightful')",0.551181,0.6096743,0.05849329999999997
64,"('shy', 'confident')",-5.7676292,-5.7261786,0.041450600000000115
65,"('insecure', 'secure')",0.9828476,0.9723934,-0.01045420000000008
66,"('inactive', 'active')",-0.9048431,-0.955676,-0.05083289999999996
67,"('doubtful', 'determined')",-0.971087,-0.9461806,0.024906399999999995
68,"('dependent', 'independent')",-0.9157937,-0.8661434,0.049650300000000036
69,"('lazy', 'industrious')",-2.0387525,-2.045082,-0.006329499999999655
70,"('lethargic', 'energetic')",1.5162719,1.4393471,-0.07692480000000002
71,"('diffident', 'self-confident')",-0.0135496,-0.0090101,0.0045395
72,"('unambitious', 'ambitious')",0.6373506,0.6773762,0.040025599999999995
73,"('helpless', 'self-reliant')",-2.7323935,-2.7071879,0.02520560000000005
74,"('undedicated', 'dedicated')",0.1631956,0.1075145,-0.0556811
75,"('meek', 'impulsive')",-0.9444887,-0.8966488,0.047839899999999935
76,"('anxious', 'daring')",0.8264909,0.7605223,-0.06596860000000004
77,"('unmotivated', 'motivated')",-1.0981004,-1.0617592,0.03634120000000007
78,"('nonresilient', 'resilient')",-0.6036272,-0.686474,-0.0828468
79,"('wavering', 'unwavering')",-0.5953173,-0.6176888,-0.02237149999999999
80,"('dominated', 'dominating')",0.1310705,0.161087,0.0300165
81,"('submissive', 'aggressive')",0.3472521,0.4147661,0.06751400000000002
82,"('poor', 'rich')",5.8101831,5.8659305,0.05574740000000045
83,"('powerless', 'powerful')",-0.8868687,-0.8802152,0.006653499999999979
84,"('inferior', 'superior')",0.2461692,0.2401863,-0.005982900000000013
85,"('insignificant', 'prestigious')",-1.9154212,-1.9566292,-0.04120800000000013
86,"('uninfluential', 'influential')",0.6370643,0.6415756,0.004511299999999996
87,"('unsuccessful', 'successful')",0.0342279,0.0681679,0.033940000000000005
88,"('low', 'eminent')",-0.308552,-0.2714482,0.03710380000000002
