,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3361128,0.2162816,-0.1198312
62,"('incompetent', 'brilliant')",0.9369656,0.9094709,-0.027494699999999983
63,"('unperceptive', 'insightful')",0.9342413,0.8739005,-0.06034080000000008
64,"('shy', 'confident')",-3.285437,-3.341784,-0.05634700000000015
65,"('insecure', 'secure')",1.1958604,1.0699536,-0.12590679999999987
66,"('inactive', 'active')",-1.6279165,-1.6296462,-0.0017297000000000562
67,"('doubtful', 'determined')",-0.412654,-0.4584713,-0.045817300000000005
68,"('dependent', 'independent')",-0.4005082,-0.3847504,0.01575779999999999
69,"('lazy', 'industrious')",-1.7017805,-1.5716857,0.13009479999999995
70,"('lethargic', 'energetic')",0.8053128,0.7162432,-0.08906960000000008
71,"('diffident', 'self-confident')",-0.4071953,-0.3829608,0.024234499999999992
72,"('unambitious', 'ambitious')",0.0259256,-0.0379735,-0.0638991
73,"('helpless', 'self-reliant')",-1.5466503,-1.4643964,0.08225389999999999
74,"('undedicated', 'dedicated')",-0.0218663,-0.0917663,-0.06989999999999999
75,"('meek', 'impulsive')",-1.284108,-1.2093745,0.07473350000000001
76,"('anxious', 'daring')",0.2655019,0.197098,-0.06840390000000002
77,"('unmotivated', 'motivated')",-0.6410545,-0.6122984,0.02875609999999995
78,"('nonresilient', 'resilient')",-0.8008882,-0.7521904,0.04869780000000001
79,"('wavering', 'unwavering')",-0.8093139,-0.8504218,-0.041107899999999975
80,"('dominated', 'dominating')",0.1851183,0.1135273,-0.07159100000000002
81,"('submissive', 'aggressive')",0.7887125,0.5897581,-0.1989544000000001
82,"('poor', 'rich')",3.2196041,3.2603534,0.04074929999999988
83,"('powerless', 'powerful')",0.1161356,0.0042362,-0.11189940000000001
84,"('inferior', 'superior')",0.4072339,0.3671655,-0.040068400000000004
85,"('insignificant', 'prestigious')",-1.205569,-1.166649,0.038919999999999844
86,"('uninfluential', 'influential')",0.2439123,0.0619708,-0.1819415
87,"('unsuccessful', 'successful')",-0.0502251,-0.1951004,-0.1448753
88,"('low', 'eminent')",-0.1945469,-0.3470462,-0.15249930000000003
