,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3853085,0.3227296,-0.06257889999999999
59,"('foolish', 'wise')",-0.8548309,-0.8744125,-0.019581600000000088
60,"('inefficient', 'efficient')",1.5874117,1.6150564,0.027644699999999967
61,"('illogical', 'logical')",0.4971408,0.3618447,-0.13529609999999997
62,"('incompetent', 'brilliant')",1.0789897,1.127189,0.048199300000000056
63,"('unperceptive', 'insightful')",0.941359,0.9326209,-0.008738099999999971
64,"('shy', 'confident')",-4.4337209,-4.4781562,-0.044435299999999955
65,"('insecure', 'secure')",0.3842718,0.3159299,-0.06834190000000001
66,"('inactive', 'active')",-1.3710885,-1.3709591,0.0001293999999998352
67,"('doubtful', 'determined')",-0.4786872,-0.5122045,-0.03351729999999997
68,"('dependent', 'independent')",0.1872697,0.1339781,-0.05329160000000002
69,"('lazy', 'industrious')",-1.0173513,-0.9876977,0.029653600000000058
70,"('lethargic', 'energetic')",0.1574299,0.123401,-0.034028900000000015
71,"('diffident', 'self-confident')",-0.0216728,-0.0535392,-0.0318664
72,"('unambitious', 'ambitious')",0.2386613,0.2333703,-0.00529099999999999
73,"('helpless', 'self-reliant')",-1.9233997,-1.877481,0.04591870000000009
74,"('undedicated', 'dedicated')",0.303713,0.270212,-0.033501
75,"('meek', 'impulsive')",-1.1948453,-1.1912961,0.003549200000000141
76,"('anxious', 'daring')",0.7507227,0.7873769,0.03665420000000008
77,"('unmotivated', 'motivated')",-0.1130279,-0.0899776,0.023050299999999996
78,"('nonresilient', 'resilient')",0.5635,0.6101872,0.04668720000000004
79,"('wavering', 'unwavering')",-0.5352709,-0.5498766,-0.014605700000000055
80,"('dominated', 'dominating')",-0.0628023,0.0117318,0.0745341
81,"('submissive', 'aggressive')",0.2152854,0.2067129,-0.008572499999999983
82,"('poor', 'rich')",2.9277386,2.9505889,0.02285029999999999
83,"('powerless', 'powerful')",-0.1956807,-0.2336802,-0.03799949999999999
84,"('inferior', 'superior')",0.4223033,0.3668391,-0.05546420000000002
85,"('insignificant', 'prestigious')",-0.9032704,-0.9053617,-0.002091300000000018
86,"('uninfluential', 'influential')",0.8057753,0.6960869,-0.10968840000000002
87,"('unsuccessful', 'successful')",0.2533155,0.2739311,0.020615599999999956
88,"('low', 'eminent')",0.3292756,0.2931382,-0.036137399999999986
