,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.6550105,-1.7298546,-0.07484409999999997
44,"('prejudiced', 'unprejudiced')",1.1141038,1.154058,0.03995419999999994
45,"('incompetent', 'competent')",-1.02092,-1.0921489,-0.07122889999999993
46,"('uncompetitive', 'competitive')",-1.6549843,-1.7359312,-0.08094690000000004
47,"('stupid', 'smart')",1.8915583,1.9246563,0.03309800000000007
48,"('unintelligent', 'intelligent')",-1.3130183,-1.4217688,-0.10875049999999997
49,"('unable', 'able')",-1.252068,-1.1975871,0.05448089999999994
50,"('clumsy', 'skillful')",-0.1790154,-0.1452002,0.03381519999999999
51,"('uneducated', 'educated')",-0.4898994,-0.6090938,-0.11919440000000003
52,"('irrational', 'rational')",-0.3860624,-0.409117,-0.023054600000000036
53,"('uncreative', 'creative')",-1.3839076,-1.385908,-0.0020004000000000133
54,"('incapable', 'capable')",-0.1009986,-0.0833647,0.017633899999999994
55,"('incompetent', 'clever')",-0.475933,-0.577922,-0.10198900000000005
56,"('impractical', 'practical')",-0.719301,-0.7666048,-0.04730380000000001
57,"('unimaginative', 'imaginative')",-1.9346222,-1.978852,-0.0442298000000001
58,"('undiscriminating', 'discriminating')",0.0449675,-0.0347229,-0.0796904
59,"('foolish', 'wise')",-0.1528611,-0.0861996,0.0666615
60,"('inefficient', 'efficient')",-0.6731731,-0.7596833,-0.08651019999999998
61,"('illogical', 'logical')",-0.5580705,-0.6634212,-0.10535070000000002
62,"('incompetent', 'brilliant')",-0.6009173,-0.6398526,-0.038935300000000006
63,"('unperceptive', 'insightful')",-0.6526536,-0.7248207,-0.07216710000000004
64,"('shy', 'confident')",-1.9638883,-1.9864014,-0.022513100000000064
65,"('insecure', 'secure')",0.152287,-0.0221443,-0.1744313
66,"('inactive', 'active')",-0.5582611,-0.5711799,-0.012918800000000008
67,"('doubtful', 'determined')",0.4556818,0.4718384,0.016156599999999965
68,"('dependent', 'independent')",-0.352023,-0.3563559,-0.004332900000000028
69,"('lazy', 'industrious')",0.7264363,0.8062301,0.07979379999999991
70,"('lethargic', 'energetic')",0.5312728,0.4283244,-0.1029484
71,"('diffident', 'self-confident')",-0.9559576,-0.8794958,0.07646179999999991
72,"('unambitious', 'ambitious')",-0.4182505,-0.4591582,-0.04090769999999999
73,"('helpless', 'self-reliant')",-0.7036567,-0.6583935,0.04526320000000006
74,"('undedicated', 'dedicated')",-0.7817451,-0.8591341,-0.07738900000000004
75,"('meek', 'impulsive')",0.7215592,0.813978,0.09241880000000002
76,"('anxious', 'daring')",0.0369179,-0.0982184,-0.1351363
77,"('unmotivated', 'motivated')",-0.6863238,-0.6764417,0.009882100000000005
78,"('nonresilient', 'resilient')",-0.5219358,-0.5529479,-0.031012100000000098
79,"('wavering', 'unwavering')",-1.2795927,-1.2700621,0.009530599999999945
80,"('dominated', 'dominating')",0.9140014,0.8699938,-0.044007599999999925
81,"('submissive', 'aggressive')",0.5037499,0.4440681,-0.05968179999999995
82,"('poor', 'rich')",1.2255539,1.201894,-0.023659899999999956
83,"('powerless', 'powerful')",-0.2837799,-0.3356218,-0.05184190000000005
84,"('inferior', 'superior')",0.7237042,0.6596249,-0.06407930000000006
85,"('insignificant', 'prestigious')",-0.8512793,-0.8106602,0.04061909999999991
86,"('uninfluential', 'influential')",-2.1934037,-2.3447135,-0.15130979999999994
87,"('unsuccessful', 'successful')",-0.4112105,-0.4621,-0.05088950000000003
88,"('low', 'eminent')",-0.3782816,-0.4453692,-0.06708760000000002
