,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2544472,-1.2203304,0.03411680000000006
36,"('hostile', 'amicable')",-1.0210482,-0.9830507,0.03799750000000002
37,"('fake', 'genuine')",0.858466,0.7773903,-0.08107569999999997
38,"('untruthful', 'truthful')",0.0214845,0.0731179,0.051633399999999996
39,"('exploitative', 'cooperative')",0.4116235,0.4558492,0.044225700000000034
40,"('stingy', 'generous')",-0.565079,-0.7222343,-0.1571553
41,"('unforgiving', 'forgiving')",0.3613122,0.3585145,-0.0027976999999999586
42,"('unreliable', 'reliable')",-2.5332748,-2.5721614,-0.038886600000000104
43,"('irresponsible', 'responsible')",1.0783719,1.0159191,-0.062452799999999975
44,"('prejudiced', 'unprejudiced')",-1.2353617,-1.3424546,-0.10709290000000005
45,"('incompetent', 'competent')",0.5126185,0.4379168,-0.07470169999999998
46,"('uncompetitive', 'competitive')",-0.3757717,-0.4275657,-0.05179400000000001
47,"('stupid', 'smart')",5.5487279,5.6161698,0.0674418999999995
48,"('unintelligent', 'intelligent')",0.5334172,0.445864,-0.08755320000000005
49,"('unable', 'able')",-0.6430078,-0.5384068,0.10460100000000006
50,"('clumsy', 'skillful')",-0.7742674,-0.807183,-0.032915599999999934
51,"('uneducated', 'educated')",1.0934106,1.0362188,-0.05719179999999979
52,"('irrational', 'rational')",-0.7089921,-0.7349197,-0.02592759999999994
53,"('uncreative', 'creative')",0.2424347,0.2150921,-0.027342599999999995
54,"('incapable', 'capable')",1.1635255,1.2674728,0.10394729999999996
55,"('incompetent', 'clever')",1.6073753,1.522345,-0.08503029999999989
56,"('impractical', 'practical')",0.3748411,0.3746884,-0.0001527000000000056
57,"('unimaginative', 'imaginative')",-2.2593442,-2.3411599,-0.08181569999999994
58,"('undiscriminating', 'discriminating')",0.2319377,0.1887062,-0.043231500000000006
59,"('foolish', 'wise')",-0.6573825,-0.5756817,0.08170080000000002
60,"('inefficient', 'efficient')",0.9620383,0.8724087,-0.08962959999999998
61,"('illogical', 'logical')",0.4946698,0.4111039,-0.08356589999999997
62,"('incompetent', 'brilliant')",1.3405842,1.2600027,-0.08058149999999986
63,"('unperceptive', 'insightful')",0.891793,0.8280464,-0.06374659999999999
64,"('shy', 'confident')",-5.9064457,-5.9323208,-0.025875100000000373
65,"('insecure', 'secure')",1.0936966,1.0226593,-0.07103729999999997
66,"('inactive', 'active')",-0.7147166,-0.7003862,0.014330400000000076
67,"('doubtful', 'determined')",-1.1767522,-1.1491882,0.027563999999999922
68,"('dependent', 'independent')",-0.830249,-0.8234917,0.006757299999999966
69,"('lazy', 'industrious')",-2.2257029,-2.1037658,0.1219370999999998
70,"('lethargic', 'energetic')",1.9514773,1.77961,-0.17186730000000017
71,"('diffident', 'self-confident')",-0.1023964,-0.0619353,0.0404611
72,"('unambitious', 'ambitious')",0.7829551,0.7748416,-0.008113499999999996
73,"('helpless', 'self-reliant')",-2.8491488,-2.8484716,0.0006772000000001555
74,"('undedicated', 'dedicated')",0.128978,0.0462208,-0.0827572
75,"('meek', 'impulsive')",-0.7945171,-0.7759082,0.01860889999999993
76,"('anxious', 'daring')",1.0082497,0.8200371,-0.18821259999999995
77,"('unmotivated', 'motivated')",-1.0006261,-0.9643873,0.036238800000000126
78,"('nonresilient', 'resilient')",-0.7368981,-0.8178084,-0.08091029999999999
79,"('wavering', 'unwavering')",-0.6669847,-0.7182179,-0.05123319999999998
80,"('dominated', 'dominating')",0.0878541,0.0348184,-0.053035700000000005
81,"('submissive', 'aggressive')",0.4660791,0.3776076,-0.08847150000000004
82,"('poor', 'rich')",6.3536202,6.3756259,0.02200570000000024
83,"('powerless', 'powerful')",-1.1894839,-1.1716312,0.017852699999999944
84,"('inferior', 'superior')",0.0045512,0.030142,0.025590799999999997
85,"('insignificant', 'prestigious')",-1.9766573,-1.9348771,0.041780200000000045
86,"('uninfluential', 'influential')",0.6026004,0.5491364,-0.05346400000000007
87,"('unsuccessful', 'successful')",-0.066945,-0.0613935,0.005551500000000008
88,"('low', 'eminent')",-0.0411914,-0.0551935,-0.014002099999999996
