,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0912302,-1.145702,-0.05447179999999996
45,"('incompetent', 'competent')",0.5134473,0.4994766,-0.013970700000000058
46,"('uncompetitive', 'competitive')",-0.2726189,-0.1869091,0.0857098
47,"('stupid', 'smart')",5.2604689,5.3412245,0.08075559999999982
48,"('unintelligent', 'intelligent')",0.5965185,0.5645591,-0.03195939999999997
49,"('unable', 'able')",-0.5045616,-0.4237947,0.08076690000000003
50,"('clumsy', 'skillful')",-0.8818755,-0.9217711,-0.03989559999999992
51,"('uneducated', 'educated')",1.0032381,1.0563141,0.05307600000000012
52,"('irrational', 'rational')",-0.6376245,-0.7968505,-0.15922599999999998
53,"('uncreative', 'creative')",-0.1444516,-0.2179781,-0.0735265
54,"('incapable', 'capable')",1.2391231,1.3251321,0.086009
55,"('incompetent', 'clever')",1.5719455,1.5888205,0.016874999999999973
56,"('impractical', 'practical')",0.5562852,0.6486749,0.09238970000000002
57,"('unimaginative', 'imaginative')",-2.3359921,-2.3502384,-0.014246299999999934
58,"('undiscriminating', 'discriminating')",0.0279133,-0.0422086,-0.0701219
59,"('foolish', 'wise')",-0.6515735,-0.634543,0.01703050000000006
60,"('inefficient', 'efficient')",1.0326438,1.1135172,0.08087339999999998
61,"('illogical', 'logical')",0.317551,0.2281002,-0.08945080000000002
62,"('incompetent', 'brilliant')",1.47513,1.5358515,0.06072149999999987
63,"('unperceptive', 'insightful')",0.7167037,0.7130391,-0.003664600000000018
64,"('shy', 'confident')",-5.6433952,-5.5230401,0.12035509999999938
65,"('insecure', 'secure')",1.1426377,1.1793914,0.0367537
66,"('inactive', 'active')",-0.9864797,-1.0261832,-0.0397035
67,"('doubtful', 'determined')",-1.0900953,-1.0007,0.08939530000000007
68,"('dependent', 'independent')",-0.6140204,-0.6230088,-0.008988400000000007
69,"('lazy', 'industrious')",-2.1800775,-2.2014138,-0.021336300000000197
70,"('lethargic', 'energetic')",1.7810145,1.7366741,-0.044340399999999836
71,"('diffident', 'self-confident')",-0.2183975,-0.2097031,0.008694399999999991
72,"('unambitious', 'ambitious')",0.690168,0.7192097,0.029041699999999948
73,"('helpless', 'self-reliant')",-2.7888055,-2.7878088,0.0009966999999999615
74,"('undedicated', 'dedicated')",0.1175023,0.0258312,-0.0916711
75,"('meek', 'impulsive')",-0.9061373,-0.8814132,0.024724100000000027
76,"('anxious', 'daring')",1.0651734,1.0531157,-0.012057699999999949
77,"('unmotivated', 'motivated')",-1.0343298,-0.9565878,0.07774200000000009
78,"('nonresilient', 'resilient')",-0.8226581,-0.8812509,-0.0585928
79,"('wavering', 'unwavering')",-0.7629842,-0.8526326,-0.08964839999999996
80,"('dominated', 'dominating')",0.0692572,0.1581433,0.08888609999999998
81,"('submissive', 'aggressive')",0.4761452,0.6230751,0.1469299
82,"('poor', 'rich')",6.0627545,6.0570617,-0.005692799999999387
83,"('powerless', 'powerful')",-1.0557517,-1.0128636,0.042888100000000096
84,"('inferior', 'superior')",0.0507062,0.062935,0.012228800000000005
85,"('insignificant', 'prestigious')",-2.1469393,-2.2558025,-0.10886320000000005
86,"('uninfluential', 'influential')",0.6437013,0.648104,0.004402699999999982
87,"('unsuccessful', 'successful')",-0.1427968,-0.087763,0.05503380000000001
88,"('low', 'eminent')",-0.3815241,-0.3738546,0.007669499999999996
