,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6716604,-0.6648251,0.0068353000000001
69,"('lazy', 'industrious')",-2.2215722,-2.2244216,-0.002849399999999669
70,"('lethargic', 'energetic')",1.6981705,1.6042115,-0.09395900000000013
71,"('diffident', 'self-confident')",-0.1614801,-0.1628306,-0.0013505000000000045
72,"('unambitious', 'ambitious')",0.7052925,0.7404592,0.035166699999999995
73,"('helpless', 'self-reliant')",-2.8674302,-2.8771086,-0.009678400000000309
74,"('undedicated', 'dedicated')",0.0686686,-0.01681,-0.08547859999999999
75,"('meek', 'impulsive')",-0.6913354,-0.680892,0.010443399999999992
76,"('anxious', 'daring')",0.7836343,0.755259,-0.028375299999999992
77,"('unmotivated', 'motivated')",-0.9648455,-0.8876607,0.07718480000000005
78,"('nonresilient', 'resilient')",-0.5350167,-0.6097256,-0.07470889999999997
79,"('wavering', 'unwavering')",-0.5475968,-0.6124352,-0.06483839999999996
80,"('dominated', 'dominating')",0.135123,0.1832561,0.04813310000000001
81,"('submissive', 'aggressive')",0.3789947,0.4807198,0.10172509999999996
82,"('poor', 'rich')",5.923252,5.9321353,0.008883299999999927
83,"('powerless', 'powerful')",-0.9725407,-0.9437614,0.028779300000000063
84,"('inferior', 'superior')",-0.0518164,-0.0269366,0.024879799999999997
85,"('insignificant', 'prestigious')",-1.851464,-1.9181528,-0.0666888000000001
86,"('uninfluential', 'influential')",0.6519704,0.6531308,0.0011604000000000614
87,"('unsuccessful', 'successful')",-0.2364729,-0.1480932,0.0883797
88,"('low', 'eminent')",-0.1180308,-0.1098857,0.008145100000000002
