,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2145883,-0.2732778,-0.058689500000000006
46,"('uncompetitive', 'competitive')",0.143046,0.110739,-0.032307
47,"('stupid', 'smart')",1.8227633,1.8086405,-0.014122799999999991
48,"('unintelligent', 'intelligent')",1.1511694,1.0402282,-0.11094119999999985
49,"('unable', 'able')",0.1111995,0.2104434,0.0992439
50,"('clumsy', 'skillful')",0.4919591,0.5677649,0.07580580000000003
51,"('uneducated', 'educated')",1.1801535,1.0093013,-0.17085220000000012
52,"('irrational', 'rational')",-1.161497,-1.1696715,-0.008174499999999973
53,"('uncreative', 'creative')",-0.3220805,-0.2667744,0.05530609999999997
54,"('incapable', 'capable')",-0.5975341,-0.6823505,-0.08481640000000001
55,"('incompetent', 'clever')",1.2920665,1.1658836,-0.1261829000000001
56,"('impractical', 'practical')",0.3911898,0.2727189,-0.11847089999999999
57,"('unimaginative', 'imaginative')",-0.7784466,-0.8430368,-0.06459020000000004
58,"('undiscriminating', 'discriminating')",-0.0722534,-0.1202456,-0.0479922
59,"('foolish', 'wise')",-0.542142,-0.4365627,0.10557929999999999
60,"('inefficient', 'efficient')",1.2949846,1.1863344,-0.10865020000000003
61,"('illogical', 'logical')",-0.0727548,-0.1394313,-0.06667650000000001
62,"('incompetent', 'brilliant')",0.8773782,0.8247074,-0.05267080000000002
63,"('unperceptive', 'insightful')",0.2867095,0.2940791,0.007369599999999976
64,"('shy', 'confident')",-1.7118463,-1.6985336,0.013312699999999955
65,"('insecure', 'secure')",0.8729464,0.7259982,-0.14694819999999997
66,"('inactive', 'active')",-1.9064211,-1.8906642,0.015756899999999963
67,"('doubtful', 'determined')",0.0268605,-0.0103936,-0.0372541
68,"('dependent', 'independent')",-0.1890191,-0.1982806,-0.009261500000000006
69,"('lazy', 'industrious')",-0.8089573,-0.621145,0.18781230000000004
70,"('lethargic', 'energetic')",0.1935961,0.1587868,-0.03480929999999999
71,"('diffident', 'self-confident')",-0.3524318,-0.287561,0.0648708
72,"('unambitious', 'ambitious')",0.0133325,-0.0750237,-0.0883562
73,"('helpless', 'self-reliant')",-0.6066014,-0.5545872,0.05201420000000001
74,"('undedicated', 'dedicated')",0.0086753,0.0225118,0.013836499999999998
75,"('meek', 'impulsive')",-0.4216683,-0.3954691,0.026199199999999978
76,"('anxious', 'daring')",0.7696156,0.6506323,-0.1189832999999999
77,"('unmotivated', 'motivated')",0.0919015,0.0808051,-0.011096399999999992
78,"('nonresilient', 'resilient')",-0.0672806,0.0316604,0.098941
79,"('wavering', 'unwavering')",-1.2258806,-1.2310456,-0.005165000000000086
80,"('dominated', 'dominating')",0.4800442,0.4493445,-0.030699699999999996
81,"('submissive', 'aggressive')",0.7154762,0.4867227,-0.2287535
82,"('poor', 'rich')",1.9461006,1.8616319,-0.08446870000000017
83,"('powerless', 'powerful')",-0.0962664,-0.172005,-0.07573859999999999
84,"('inferior', 'superior')",0.3689834,0.3460314,-0.022952000000000028
85,"('insignificant', 'prestigious')",-1.3643048,-1.3294597,0.03484510000000007
86,"('uninfluential', 'influential')",-0.7647074,-0.8687189,-0.10401149999999992
87,"('unsuccessful', 'successful')",0.0324897,-0.0642609,-0.09675059999999999
88,"('low', 'eminent')",0.1091492,-0.0550615,-0.1642107
