,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.6686669,-0.673612,-0.004945100000000036
38,"('untruthful', 'truthful')",-0.3905652,-0.3888093,0.001755899999999977
39,"('exploitative', 'cooperative')",0.3432832,0.3822216,0.038938399999999984
40,"('stingy', 'generous')",-1.2077732,-1.1902165,0.01755670000000009
41,"('unforgiving', 'forgiving')",0.0189012,-0.0006409,-0.0195421
42,"('unreliable', 'reliable')",-1.0456828,-1.0578002,-0.012117399999999945
43,"('irresponsible', 'responsible')",-1.0604984,-1.1205565,-0.0600581
44,"('prejudiced', 'unprejudiced')",-0.4145724,-0.3848492,0.029723200000000005
45,"('incompetent', 'competent')",-1.7070396,-1.7357623,-0.02872269999999988
46,"('uncompetitive', 'competitive')",-0.688568,-0.6527701,0.03579789999999994
47,"('stupid', 'smart')",1.6742806,1.6878017,0.013521100000000175
48,"('unintelligent', 'intelligent')",-0.7541402,-0.8207012,-0.06656099999999998
49,"('unable', 'able')",-0.3746818,-0.3445609,0.030120900000000006
50,"('clumsy', 'skillful')",-0.3020673,-0.3374951,-0.03542780000000001
51,"('uneducated', 'educated')",0.0064533,-0.0758523,-0.08230559999999999
52,"('irrational', 'rational')",-0.6358793,-0.6886687,-0.052789399999999986
53,"('uncreative', 'creative')",-0.5855866,-0.5636313,0.02195530000000001
54,"('incapable', 'capable')",-0.5689951,-0.5851312,-0.016136099999999987
55,"('incompetent', 'clever')",-0.8994748,-0.9667623,-0.06728749999999994
56,"('impractical', 'practical')",0.4155825,0.360964,-0.054618500000000014
57,"('unimaginative', 'imaginative')",-1.4255686,-1.4185558,0.007012800000000041
58,"('undiscriminating', 'discriminating')",0.0888924,0.0625122,-0.026380199999999993
59,"('foolish', 'wise')",-0.3027701,-0.320723,-0.017952899999999994
60,"('inefficient', 'efficient')",0.2497664,0.1858561,-0.0639103
61,"('illogical', 'logical')",-0.2215027,-0.2774208,-0.055918100000000026
62,"('incompetent', 'brilliant')",-0.5822651,-0.6290004,-0.046735300000000035
63,"('unperceptive', 'insightful')",-0.2314397,-0.2531202,-0.02168050000000002
64,"('shy', 'confident')",-2.2537888,-2.2820929,-0.02830409999999972
65,"('insecure', 'secure')",0.0735418,0.0098307,-0.0637111
66,"('inactive', 'active')",-0.7765463,-0.7666298,0.009916499999999995
67,"('doubtful', 'determined')",0.6000952,0.5856588,-0.014436400000000016
68,"('dependent', 'independent')",0.1848985,0.2127342,0.02783570000000002
69,"('lazy', 'industrious')",-0.189957,-0.1520645,0.037892499999999996
70,"('lethargic', 'energetic')",0.0538325,0.0190783,-0.0347542
71,"('diffident', 'self-confident')",-0.6204415,-0.6019818,0.018459699999999968
72,"('unambitious', 'ambitious')",-0.089393,-0.1548593,-0.0654663
73,"('helpless', 'self-reliant')",-1.1763434,-1.1671526,0.009190799999999832
74,"('undedicated', 'dedicated')",-0.2611541,-0.2911197,-0.02996559999999998
75,"('meek', 'impulsive')",0.5404807,0.5858584,0.045377699999999965
76,"('anxious', 'daring')",-0.3417397,-0.3957003,-0.053960600000000025
77,"('unmotivated', 'motivated')",-0.1401521,-0.106729,0.0334231
78,"('nonresilient', 'resilient')",-0.6703601,-0.668141,0.0022191000000000294
79,"('wavering', 'unwavering')",-0.8978158,-0.9176413,-0.01982549999999994
80,"('dominated', 'dominating')",0.3518241,0.3378347,-0.013989399999999985
81,"('submissive', 'aggressive')",0.6070561,0.6681326,0.06107649999999998
82,"('poor', 'rich')",1.9369763,1.9865022,0.04952590000000012
83,"('powerless', 'powerful')",-0.4040568,-0.4491365,-0.0450797
84,"('inferior', 'superior')",0.3863814,0.3651,-0.021281400000000006
85,"('insignificant', 'prestigious')",-1.6028378,-1.6681379,-0.06530009999999997
86,"('uninfluential', 'influential')",-1.2755742,-1.3465601,-0.07098589999999994
87,"('unsuccessful', 'successful')",-0.7562448,-0.7923403,-0.03609549999999995
88,"('low', 'eminent')",-0.0801425,-0.1167854,-0.03664289999999999
