,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0740258,-0.0912289,-0.0172031
42,"('unreliable', 'reliable')",-1.1784856,-1.119813,0.058672599999999964
43,"('irresponsible', 'responsible')",0.6619562,0.6481467,-0.01380950000000003
44,"('prejudiced', 'unprejudiced')",-0.4184498,-0.4228651,-0.004415300000000011
45,"('incompetent', 'competent')",-0.7809257,-0.7808071,0.00011859999999996873
46,"('uncompetitive', 'competitive')",-1.0024865,-0.990586,0.011900500000000092
47,"('stupid', 'smart')",2.349956,2.2638904,-0.08606559999999996
48,"('unintelligent', 'intelligent')",-0.1859786,-0.2631427,-0.07716410000000001
49,"('unable', 'able')",-0.3870626,-0.3632121,0.023850499999999997
50,"('clumsy', 'skillful')",0.1871296,0.2277861,0.040656499999999984
51,"('uneducated', 'educated')",0.3821048,0.3083014,-0.07380340000000002
52,"('irrational', 'rational')",-0.0140698,-0.1334032,-0.1193334
53,"('uncreative', 'creative')",-0.9781423,-1.0749509,-0.09680859999999991
54,"('incapable', 'capable')",-0.0166955,-0.0359246,-0.019229100000000002
55,"('incompetent', 'clever')",-1.0174654,-1.0733299,-0.055864499999999984
56,"('impractical', 'practical')",0.8670234,0.8811439,0.01412049999999998
57,"('unimaginative', 'imaginative')",-1.2407878,-1.2811195,-0.04033169999999986
58,"('undiscriminating', 'discriminating')",0.499045,0.3500312,-0.14901380000000003
59,"('foolish', 'wise')",1.0220094,1.0301117,0.008102300000000007
60,"('inefficient', 'efficient')",-0.0559587,-0.0752293,-0.0192706
61,"('illogical', 'logical')",-0.6041299,-0.7104413,-0.10631140000000006
62,"('incompetent', 'brilliant')",-0.5360421,-0.5292312,0.006810899999999953
63,"('unperceptive', 'insightful')",0.8377423,0.7801778,-0.05756450000000002
64,"('shy', 'confident')",-2.2864587,-2.2633896,0.023069099999999843
65,"('insecure', 'secure')",-0.7906877,-0.9072197,-0.11653199999999997
66,"('inactive', 'active')",-1.1365366,-1.188801,-0.0522644000000001
67,"('doubtful', 'determined')",-0.0145862,-0.0030732,0.011513
68,"('dependent', 'independent')",0.1089984,0.1326236,0.023625200000000013
69,"('lazy', 'industrious')",-0.3148555,-0.1863192,0.12853630000000002
70,"('lethargic', 'energetic')",-1.208468,-1.2476468,-0.03917879999999996
71,"('diffident', 'self-confident')",-0.1901367,-0.164381,0.025755699999999992
72,"('unambitious', 'ambitious')",0.3892221,0.3649158,-0.024306300000000003
73,"('helpless', 'self-reliant')",0.1793162,0.2197559,0.040439699999999995
74,"('undedicated', 'dedicated')",-0.0015343,0.0003735,0.0019077999999999999
75,"('meek', 'impulsive')",0.7035161,0.7934563,0.08994020000000003
76,"('anxious', 'daring')",-0.973986,-1.1097097,-0.1357237
77,"('unmotivated', 'motivated')",-0.4566842,-0.3772728,0.07941139999999997
78,"('nonresilient', 'resilient')",0.4644125,0.5514415,0.08702900000000002
79,"('wavering', 'unwavering')",0.110058,0.0833637,-0.026694300000000004
80,"('dominated', 'dominating')",-0.1445885,-0.1151275,0.029461000000000015
81,"('submissive', 'aggressive')",-0.8064654,-0.8129421,-0.006476700000000002
82,"('poor', 'rich')",1.2789295,1.2732057,-0.005723799999999946
83,"('powerless', 'powerful')",0.220208,0.1989084,-0.021299599999999974
84,"('inferior', 'superior')",0.1669099,0.151964,-0.014945900000000012
85,"('insignificant', 'prestigious')",0.1905453,0.1802056,-0.010339700000000007
86,"('uninfluential', 'influential')",-0.1835622,-0.2738376,-0.0902754
87,"('unsuccessful', 'successful')",-0.4226758,-0.3980211,0.024654699999999974
88,"('low', 'eminent')",-0.1880479,-0.1893982,-0.0013502999999999987
