,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.486227,-1.6174511,-0.13122410000000007
36,"('hostile', 'amicable')",-1.1687678,-1.2676749,-0.09890710000000014
37,"('fake', 'genuine')",0.9579751,0.9571065,-0.0008685999999999972
38,"('untruthful', 'truthful')",-0.2863044,-0.2811809,0.005123500000000003
39,"('exploitative', 'cooperative')",0.478899,0.5595865,0.08068749999999997
40,"('stingy', 'generous')",-0.6507721,-0.8095827,-0.15881060000000002
41,"('unforgiving', 'forgiving')",0.3405773,0.372628,0.03205069999999999
42,"('unreliable', 'reliable')",-2.5535674,-2.4720467,0.0815207
43,"('irresponsible', 'responsible')",1.3091273,1.3205489,0.01142159999999981
44,"('prejudiced', 'unprejudiced')",-1.0758007,-1.1033901,-0.027589399999999875
45,"('incompetent', 'competent')",0.7896799,0.8306494,0.04096949999999999
46,"('uncompetitive', 'competitive')",-0.0963167,0.0017812,0.0980979
47,"('stupid', 'smart')",5.2553748,5.2985619,0.04318709999999992
48,"('unintelligent', 'intelligent')",0.841914,0.8698581,0.027944099999999916
49,"('unable', 'able')",-0.477241,-0.3477997,0.12944130000000004
50,"('clumsy', 'skillful')",-0.9752221,-0.9334411,0.04178099999999996
51,"('uneducated', 'educated')",1.2908803,1.3612389,0.07035860000000005
52,"('irrational', 'rational')",-0.7265007,-0.8186068,-0.09210609999999997
53,"('uncreative', 'creative')",-0.0394183,-0.1068026,-0.0673843
54,"('incapable', 'capable')",1.0765746,1.1700147,0.09344010000000003
55,"('incompetent', 'clever')",1.8452897,1.9126098,0.0673201000000001
56,"('impractical', 'practical')",0.4205269,0.4931109,0.07258400000000004
57,"('unimaginative', 'imaginative')",-2.4641621,-2.4446151,0.01954699999999976
58,"('undiscriminating', 'discriminating')",0.0018836,-0.1013029,-0.1031865
59,"('foolish', 'wise')",-1.0051305,-0.9776727,0.027457799999999977
60,"('inefficient', 'efficient')",1.5302745,1.6294374,0.09916290000000005
61,"('illogical', 'logical')",0.3930378,0.3099976,-0.08304020000000001
62,"('incompetent', 'brilliant')",1.6278658,1.7021811,0.07431530000000008
63,"('unperceptive', 'insightful')",0.8284929,0.8455181,0.017025200000000074
64,"('shy', 'confident')",-5.641317,-5.4815459,0.1597710999999995
65,"('insecure', 'secure')",1.2868578,1.3786874,0.09182960000000007
66,"('inactive', 'active')",-1.2202175,-1.3262441,-0.10602660000000008
67,"('doubtful', 'determined')",-1.3235249,-1.2807778,0.04274709999999993
68,"('dependent', 'independent')",-0.6397686,-0.6016735,0.03809510000000005
69,"('lazy', 'industrious')",-2.268869,-2.268564,0.0003049999999999997
70,"('lethargic', 'energetic')",1.9020275,1.8428295,-0.059198000000000084
71,"('diffident', 'self-confident')",-0.2767601,-0.330062,-0.05330190000000001
72,"('unambitious', 'ambitious')",0.4848404,0.5148356,0.029995199999999944
73,"('helpless', 'self-reliant')",-2.8289685,-2.8193049,0.009663600000000105
74,"('undedicated', 'dedicated')",0.3150515,0.2437771,-0.07127439999999999
75,"('meek', 'impulsive')",-1.2554778,-1.2474973,0.007980499999999946
76,"('anxious', 'daring')",0.9726265,0.9528206,-0.019805899999999932
77,"('unmotivated', 'motivated')",-0.8275095,-0.6990816,0.12842790000000004
78,"('nonresilient', 'resilient')",-0.4739171,-0.5063355,-0.03241840000000007
79,"('wavering', 'unwavering')",-1.2239523,-1.3243106,-0.1003582999999999
80,"('dominated', 'dominating')",0.3516871,0.4032211,0.051534000000000024
81,"('submissive', 'aggressive')",0.6449929,0.7905725,0.14557960000000003
82,"('poor', 'rich')",6.0685608,6.0980106,0.02944980000000008
83,"('powerless', 'powerful')",-1.0698728,-1.1081794,-0.03830660000000008
84,"('inferior', 'superior')",0.0337725,-0.0219756,-0.055748099999999995
85,"('insignificant', 'prestigious')",-2.3432504,-2.4555353,-0.11228490000000013
86,"('uninfluential', 'influential')",0.5829843,0.5416029,-0.04138140000000001
87,"('unsuccessful', 'successful')",-0.1566563,-0.0954616,0.061194700000000005
88,"('low', 'eminent')",-0.1811238,-0.1396487,0.041475100000000015
