,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5310316,-0.6071796,-0.076148
53,"('uncreative', 'creative')",0.0187029,-0.0436436,-0.0623465
54,"('incapable', 'capable')",1.2380936,1.3381435,0.10004989999999991
55,"('incompetent', 'clever')",1.2965239,1.2904114,-0.006112499999999965
56,"('impractical', 'practical')",0.3772267,0.4608985,0.08367179999999996
57,"('unimaginative', 'imaginative')",-2.4590732,-2.4569998,0.002073400000000003
58,"('undiscriminating', 'discriminating')",0.008096,-0.0617931,-0.0698891
59,"('foolish', 'wise')",-0.4593845,-0.4075334,0.05185109999999998
60,"('inefficient', 'efficient')",0.8461324,0.8938422,0.047709800000000024
61,"('illogical', 'logical')",0.206525,0.1400143,-0.06651069999999998
62,"('incompetent', 'brilliant')",1.3451978,1.3694383,0.02424050000000011
63,"('unperceptive', 'insightful')",0.5698033,0.553313,-0.016490299999999958
64,"('shy', 'confident')",-5.8100317,-5.6532527,0.15677899999999934
65,"('insecure', 'secure')",0.8564275,0.8906262,0.034198700000000026
66,"('inactive', 'active')",-0.7428467,-0.7906964,-0.047849699999999995
67,"('doubtful', 'determined')",-0.9840599,-0.9083904,0.07566949999999995
68,"('dependent', 'independent')",-0.780643,-0.7704821,0.010160900000000028
69,"('lazy', 'industrious')",-2.3198664,-2.2884559,0.031410499999999786
70,"('lethargic', 'energetic')",1.6452072,1.5376923,-0.10751489999999997
71,"('diffident', 'self-confident')",-0.1113906,-0.0978174,0.013573200000000007
72,"('unambitious', 'ambitious')",0.7295484,0.7691747,0.0396263
73,"('helpless', 'self-reliant')",-2.7913511,-2.7762538,0.01509729999999987
74,"('undedicated', 'dedicated')",0.0992229,-0.0109572,-0.1101801
75,"('meek', 'impulsive')",-0.711465,-0.6870584,0.024406600000000056
76,"('anxious', 'daring')",0.9531026,0.9031097,-0.04999290000000001
77,"('unmotivated', 'motivated')",-1.0789381,-1.0299937,0.04894440000000011
78,"('nonresilient', 'resilient')",-0.7617825,-0.8399051,-0.07812259999999993
79,"('wavering', 'unwavering')",-0.4201406,-0.5068545,-0.08671390000000001
80,"('dominated', 'dominating')",0.0415964,0.0814953,0.03989890000000001
81,"('submissive', 'aggressive')",0.4750493,0.5612068,0.0861575
82,"('poor', 'rich')",6.0901175,6.0411938,-0.04892369999999957
83,"('powerless', 'powerful')",-1.0132949,-0.9250065,0.08828840000000004
84,"('inferior', 'superior')",-0.0071905,0.0459125,0.053103000000000004
85,"('insignificant', 'prestigious')",-1.8559466,-1.9015399,-0.04559329999999995
86,"('uninfluential', 'influential')",0.6024566,0.5724582,-0.02999839999999998
87,"('unsuccessful', 'successful')",-0.2579605,-0.1817524,0.07620809999999997
88,"('low', 'eminent')",-0.2695533,-0.2730009,-0.003447599999999995
