,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2295421,-0.3249966,-0.09545450000000003
30,"('intolerant', 'tolerant')",0.5443407,0.5067054,-0.03763530000000004
31,"('evil', 'good')",-0.7947367,-0.803865,-0.009128300000000089
32,"('unkind', 'kind')",0.4246361,0.3481549,-0.07648120000000003
33,"('wrong', 'right')",-0.0890227,-0.1348867,-0.045864
34,"('mean', 'honorable')",2.6283337,2.7414259,0.11309219999999964
35,"('corrupt', 'incorrupt')",-0.7560615,-0.7624314,-0.006369899999999928
36,"('hostile', 'amicable')",-0.3909227,-0.4992578,-0.10833509999999996
37,"('fake', 'genuine')",0.042605,0.0699841,0.027379099999999996
38,"('untruthful', 'truthful')",-0.3779908,-0.3874079,-0.009417100000000012
39,"('exploitative', 'cooperative')",0.4489822,0.4939638,0.04498160000000001
40,"('stingy', 'generous')",-0.7846026,-0.7612134,0.0233892
41,"('unforgiving', 'forgiving')",0.1802137,0.134888,-0.0453257
42,"('unreliable', 'reliable')",-1.8636221,-1.8467155,0.016906599999999994
43,"('irresponsible', 'responsible')",-0.1046523,-0.1174873,-0.012835
44,"('prejudiced', 'unprejudiced')",-0.6674044,-0.6961844,-0.028780000000000028
45,"('incompetent', 'competent')",0.1016641,0.0178306,-0.08383349999999999
46,"('uncompetitive', 'competitive')",-0.6770039,-0.670399,0.006604900000000025
47,"('stupid', 'smart')",2.9916255,3.0114266,0.019801100000000016
48,"('unintelligent', 'intelligent')",-0.027865,-0.0473315,-0.019466499999999998
49,"('unable', 'able')",-0.4336588,-0.3754117,0.058247099999999996
50,"('clumsy', 'skillful')",-0.2618209,-0.2460733,0.015747600000000028
51,"('uneducated', 'educated')",0.8178423,0.7098318,-0.10801050000000001
52,"('irrational', 'rational')",-0.5379129,-0.6379225,-0.10000959999999992
53,"('uncreative', 'creative')",-0.551597,-0.6111311,-0.059534100000000034
54,"('incapable', 'capable')",0.0057165,-0.0811166,-0.0868331
55,"('incompetent', 'clever')",0.2320309,0.2576328,0.025601899999999983
56,"('impractical', 'practical')",0.379583,0.3676878,-0.011895199999999995
57,"('unimaginative', 'imaginative')",-1.5533022,-1.6659512,-0.112649
58,"('undiscriminating', 'discriminating')",0.0949231,0.0364833,-0.05843979999999999
59,"('foolish', 'wise')",-0.3105795,-0.3123941,-0.0018145999999999995
60,"('inefficient', 'efficient')",0.6359872,0.6848923,0.048905100000000035
61,"('illogical', 'logical')",0.0902877,-0.0097326,-0.10002029999999999
62,"('incompetent', 'brilliant')",0.6543736,0.7193146,0.06494100000000003
63,"('unperceptive', 'insightful')",0.221123,0.2317737,0.010650700000000013
64,"('shy', 'confident')",-2.9999792,-2.9867079,0.013271299999999986
65,"('insecure', 'secure')",0.5413021,0.4936338,-0.0476683
66,"('inactive', 'active')",-0.6753154,-0.6853408,-0.010025399999999962
67,"('doubtful', 'determined')",-0.0821685,-0.113446,-0.0312775
68,"('dependent', 'independent')",-0.6396922,-0.6310634,0.008628799999999992
69,"('lazy', 'industrious')",-0.2031673,-0.1249863,0.078181
70,"('lethargic', 'energetic')",0.1657351,0.1181473,-0.0475878
71,"('diffident', 'self-confident')",-0.5238121,-0.5284247,-0.004612599999999967
72,"('unambitious', 'ambitious')",0.1733887,0.1632519,-0.010136800000000001
73,"('helpless', 'self-reliant')",-1.4542864,-1.4172274,0.03705899999999995
74,"('undedicated', 'dedicated')",0.2581672,0.2255944,-0.032572799999999985
75,"('meek', 'impulsive')",-0.3985889,-0.4154286,-0.016839699999999957
76,"('anxious', 'daring')",0.17745,0.1522318,-0.025218199999999996
77,"('unmotivated', 'motivated')",-0.506712,-0.4510042,0.05570780000000003
78,"('nonresilient', 'resilient')",-0.2612956,-0.179758,0.08153760000000002
79,"('wavering', 'unwavering')",-0.7335548,-0.8020886,-0.06853380000000009
80,"('dominated', 'dominating')",0.2268112,0.3408337,0.11402250000000003
81,"('submissive', 'aggressive')",0.2899163,0.2353656,-0.05455070000000001
82,"('poor', 'rich')",2.8332125,2.7794706,-0.05374190000000034
83,"('powerless', 'powerful')",-0.549639,-0.5312515,0.0183875
84,"('inferior', 'superior')",0.2663099,0.2870851,0.020775199999999994
85,"('insignificant', 'prestigious')",-0.7006346,-0.7376542,-0.03701960000000004
86,"('uninfluential', 'influential')",-0.3066842,-0.3914386,-0.08475440000000001
87,"('unsuccessful', 'successful')",0.8712859,0.8569359,-0.014349999999999974
88,"('low', 'eminent')",-0.3218477,-0.3926673,-0.07081959999999998
