,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7665879,0.763096,-0.0034918999999999922
29,"('unfair', 'fair')",-0.4687825,-0.5318962,-0.06311370000000005
30,"('intolerant', 'tolerant')",0.8511122,0.9065378,0.055425599999999964
31,"('evil', 'good')",-0.9418125,-0.9525097,-0.010697199999999962
32,"('unkind', 'kind')",0.6697908,0.675344,0.005553200000000036
33,"('wrong', 'right')",-0.4406134,-0.3780798,0.06253359999999997
34,"('mean', 'honorable')",5.1836954,5.3587371,0.17504169999999952
35,"('corrupt', 'incorrupt')",-1.0570588,-1.0837986,-0.02673979999999987
36,"('hostile', 'amicable')",-0.7697068,-0.7931441,-0.023437299999999994
37,"('fake', 'genuine')",0.8535958,0.7883668,-0.06522899999999998
38,"('untruthful', 'truthful')",-0.1840582,-0.1797722,0.004286000000000012
39,"('exploitative', 'cooperative')",0.0263879,0.0729172,0.0465293
40,"('stingy', 'generous')",-0.7523787,-0.9464662,-0.19408750000000008
41,"('unforgiving', 'forgiving')",0.1349531,0.1584672,0.02351410000000001
42,"('unreliable', 'reliable')",-2.5944404,-2.5843999,0.010040499999999675
43,"('irresponsible', 'responsible')",0.8208379,0.7764007,-0.044437199999999955
44,"('prejudiced', 'unprejudiced')",-1.3685731,-1.4054511,-0.036877999999999966
45,"('incompetent', 'competent')",0.2256739,0.1779918,-0.047682100000000005
46,"('uncompetitive', 'competitive')",-0.7060562,-0.6968049,0.009251300000000073
47,"('stupid', 'smart')",5.2932463,5.3586824,0.06543610000000033
48,"('unintelligent', 'intelligent')",0.6614677,0.6090116,-0.052456100000000006
49,"('unable', 'able')",-0.4604364,-0.354293,0.1061434
50,"('clumsy', 'skillful')",-0.7649819,-0.7703821,-0.005400199999999966
51,"('uneducated', 'educated')",0.8554695,0.8609784,0.005508900000000039
52,"('irrational', 'rational')",-0.445674,-0.4849122,-0.0392382
53,"('uncreative', 'creative')",0.4169196,0.3241737,-0.09274589999999999
54,"('incapable', 'capable')",1.355963,1.4730316,0.11706860000000008
55,"('incompetent', 'clever')",1.3853714,1.3161901,-0.06918129999999989
56,"('impractical', 'practical')",0.032423,0.0708673,0.038444299999999994
57,"('unimaginative', 'imaginative')",-2.5530413,-2.5990829,-0.04604160000000013
58,"('undiscriminating', 'discriminating')",0.0667552,-0.0012425,-0.0679977
59,"('foolish', 'wise')",-0.5044366,-0.3862245,0.11821209999999999
60,"('inefficient', 'efficient')",0.4821135,0.4778684,-0.004245099999999946
61,"('illogical', 'logical')",0.2473619,0.1553569,-0.092005
62,"('incompetent', 'brilliant')",1.3382994,1.3242498,-0.014049599999999884
63,"('unperceptive', 'insightful')",0.6716557,0.6515505,-0.020105199999999934
64,"('shy', 'confident')",-6.3033659,-6.215785,0.08758089999999985
65,"('insecure', 'secure')",0.7135543,0.7221335,0.008579200000000009
66,"('inactive', 'active')",-0.6635248,-0.7036982,-0.040173400000000026
67,"('doubtful', 'determined')",-0.9355767,-0.8931627,0.04241400000000006
68,"('dependent', 'independent')",-0.8213261,-0.8396136,-0.018287500000000012
69,"('lazy', 'industrious')",-2.095836,-2.0302,0.06563600000000003
70,"('lethargic', 'energetic')",1.6621509,1.5427363,-0.11941460000000004
71,"('diffident', 'self-confident')",0.0428418,0.056383,0.013541200000000003
72,"('unambitious', 'ambitious')",0.5845805,0.6040585,0.019478000000000106
73,"('helpless', 'self-reliant')",-2.8093415,-2.762726,0.04661550000000014
74,"('undedicated', 'dedicated')",0.0907878,-0.0252536,-0.1160414
75,"('meek', 'impulsive')",-0.5319626,-0.489941,0.04202159999999994
76,"('anxious', 'daring')",0.8080302,0.7056125,-0.10241770000000006
77,"('unmotivated', 'motivated')",-1.0324465,-1.0048109,0.027635599999999982
78,"('nonresilient', 'resilient')",-0.6399458,-0.7381251,-0.09817929999999997
79,"('wavering', 'unwavering')",-0.2790435,-0.2980662,-0.019022700000000003
80,"('dominated', 'dominating')",-0.1412968,-0.1598383,-0.01854149999999999
81,"('submissive', 'aggressive')",0.1875599,0.2234118,0.03585189999999999
82,"('poor', 'rich')",6.443173,6.4354823,-0.007690699999999495
83,"('powerless', 'powerful')",-1.0267202,-1.0104954,0.01622480000000004
84,"('inferior', 'superior')",0.2712669,0.3211753,0.04990840000000002
85,"('insignificant', 'prestigious')",-1.5585562,-1.5471721,0.011384099999999897
86,"('uninfluential', 'influential')",0.5861982,0.5314947,-0.054703500000000016
87,"('unsuccessful', 'successful')",-0.2328794,-0.1544088,0.07847059999999997
88,"('low', 'eminent')",-0.20655,-0.1823764,0.024173600000000017
