,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0831923,-0.0927161,-0.009523799999999999
39,"('exploitative', 'cooperative')",0.1225379,0.1802339,0.057696
40,"('stingy', 'generous')",-0.6130336,-0.8147314,-0.20169780000000004
41,"('unforgiving', 'forgiving')",0.1206223,0.1444199,0.023797599999999988
42,"('unreliable', 'reliable')",-2.1536154,-2.1470449,0.006570500000000035
43,"('irresponsible', 'responsible')",0.8626876,0.8450063,-0.01768130000000001
44,"('prejudiced', 'unprejudiced')",-1.1474443,-1.2284182,-0.08097389999999982
45,"('incompetent', 'competent')",0.26565,0.2029459,-0.06270409999999998
46,"('uncompetitive', 'competitive')",-0.6143321,-0.5859201,0.028411999999999993
47,"('stupid', 'smart')",4.8830762,5.0185571,0.13548090000000013
48,"('unintelligent', 'intelligent')",0.5111439,0.4640661,-0.0470778
49,"('unable', 'able')",-0.5589348,-0.503915,0.05501979999999995
50,"('clumsy', 'skillful')",-0.5512964,-0.5921313,-0.04083490000000001
51,"('uneducated', 'educated')",1.0783171,1.0753134,-0.0030037000000000535
52,"('irrational', 'rational')",-0.4684187,-0.5121136,-0.043694899999999925
53,"('uncreative', 'creative')",0.1211453,0.0646059,-0.056539400000000004
54,"('incapable', 'capable')",1.3239654,1.4104886,0.08652320000000002
55,"('incompetent', 'clever')",1.3147578,1.2802757,-0.03448209999999996
56,"('impractical', 'practical')",0.2406186,0.304228,0.06360940000000001
57,"('unimaginative', 'imaginative')",-2.240584,-2.291381,-0.05079699999999976
58,"('undiscriminating', 'discriminating')",-0.0533352,-0.0658379,-0.012502700000000005
59,"('foolish', 'wise')",-0.4634529,-0.3862325,0.07722040000000002
60,"('inefficient', 'efficient')",0.8157778,0.8059394,-0.009838400000000025
61,"('illogical', 'logical')",0.1717608,0.1173949,-0.054365899999999995
62,"('incompetent', 'brilliant')",1.491839,1.4489952,-0.04284379999999999
63,"('unperceptive', 'insightful')",0.6865249,0.6484481,-0.03807680000000002
64,"('shy', 'confident')",-5.3820221,-5.3733083,0.00871380000000066
65,"('insecure', 'secure')",0.930996,0.9357961,0.004800099999999974
66,"('inactive', 'active')",-0.6499821,-0.7042383,-0.05425619999999998
67,"('doubtful', 'determined')",-1.0264058,-0.9754968,0.05090899999999998
68,"('dependent', 'independent')",-0.7610853,-0.766771,-0.005685700000000016
69,"('lazy', 'industrious')",-2.2323856,-2.1846072,0.04777840000000033
70,"('lethargic', 'energetic')",1.8257093,1.6994808,-0.12622850000000008
71,"('diffident', 'self-confident')",-0.0901235,-0.0704969,0.019626599999999994
72,"('unambitious', 'ambitious')",0.635115,0.6232601,-0.011854900000000002
73,"('helpless', 'self-reliant')",-2.5763792,-2.5728275,0.0035517000000000465
74,"('undedicated', 'dedicated')",-0.0303983,-0.1313565,-0.10095819999999998
75,"('meek', 'impulsive')",-0.5662416,-0.5468142,0.019427399999999984
76,"('anxious', 'daring')",1.0114261,0.9358345,-0.07559159999999998
77,"('unmotivated', 'motivated')",-0.9491008,-0.892177,0.05692379999999997
78,"('nonresilient', 'resilient')",-0.6384352,-0.7094732,-0.07103800000000005
79,"('wavering', 'unwavering')",-0.4636481,-0.497538,-0.03388989999999997
80,"('dominated', 'dominating')",0.1222002,0.1659231,0.043722899999999995
81,"('submissive', 'aggressive')",0.5509609,0.6081843,0.057223400000000035
82,"('poor', 'rich')",5.7862769,5.7707468,-0.015530099999999436
83,"('powerless', 'powerful')",-0.9992645,-0.9432832,0.05598130000000001
84,"('inferior', 'superior')",-0.0878156,-0.0143519,0.07346369999999999
85,"('insignificant', 'prestigious')",-1.8199999,-1.8340125,-0.014012600000000042
86,"('uninfluential', 'influential')",0.5737925,0.5431262,-0.030666300000000035
87,"('unsuccessful', 'successful')",-0.2460433,-0.1948773,0.05116599999999999
88,"('low', 'eminent')",-0.0889073,-0.104231,-0.01532370000000001
