,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.6314116,-0.5681312,0.06328040000000001
78,"('nonresilient', 'resilient')",-0.0896407,-0.0295066,0.0601341
79,"('wavering', 'unwavering')",-0.7685185,-0.774735,-0.006216499999999958
80,"('dominated', 'dominating')",-0.0914175,-0.0405909,0.0508266
81,"('submissive', 'aggressive')",0.4912947,0.4694524,-0.02184229999999998
82,"('poor', 'rich')",3.1679844,3.1340559,-0.03392850000000003
83,"('powerless', 'powerful')",-0.4280264,-0.4441514,-0.016125
84,"('inferior', 'superior')",0.5195066,0.4427288,-0.07677780000000006
85,"('insignificant', 'prestigious')",-1.2926651,-1.2672426,0.025422499999999904
86,"('uninfluential', 'influential')",-0.7800726,-0.8863301,-0.1062575
87,"('unsuccessful', 'successful')",0.3120082,0.3124345,0.0004262999999999906
88,"('low', 'eminent')",-0.5126853,-0.5522754,-0.03959009999999996
