,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.2305548,-6.1719342,0.058620600000000245
65,"('insecure', 'secure')",0.749454,0.748906,-0.0005479999999999929
66,"('inactive', 'active')",-0.9118318,-0.9358729,-0.024041100000000037
67,"('doubtful', 'determined')",-1.2865596,-1.243499,0.043060600000000004
68,"('dependent', 'independent')",-0.7814756,-0.7883116,-0.006835999999999953
69,"('lazy', 'industrious')",-1.999904,-2.0033755,-0.003471500000000294
70,"('lethargic', 'energetic')",1.4017428,1.3338073,-0.06793550000000015
71,"('diffident', 'self-confident')",-0.1480218,-0.1394409,0.008580900000000002
72,"('unambitious', 'ambitious')",0.4437474,0.4756002,0.03185279999999996
73,"('helpless', 'self-reliant')",-2.9197057,-2.9087239,0.010981800000000153
74,"('undedicated', 'dedicated')",-0.0868736,-0.1567132,-0.0698396
75,"('meek', 'impulsive')",-0.6656693,-0.6334075,0.03226180000000001
76,"('anxious', 'daring')",0.7137755,0.681828,-0.03194750000000002
77,"('unmotivated', 'motivated')",-1.057273,-1.0149257,0.042347299999999866
78,"('nonresilient', 'resilient')",-0.7549965,-0.8017419,-0.04674540000000005
79,"('wavering', 'unwavering')",-0.5903964,-0.6164424,-0.026045999999999903
80,"('dominated', 'dominating')",-0.3244525,-0.2739466,0.05050589999999999
81,"('submissive', 'aggressive')",0.2483802,0.3098571,0.0614769
82,"('poor', 'rich')",6.2423639,6.2572654,0.014901499999999679
83,"('powerless', 'powerful')",-1.2107338,-1.2078461,0.0028877000000000486
84,"('inferior', 'superior')",0.1255174,0.1409396,0.015422199999999997
85,"('insignificant', 'prestigious')",-1.6522039,-1.6841334,-0.031929499999999944
86,"('uninfluential', 'influential')",0.4794382,0.4586622,-0.02077599999999996
87,"('unsuccessful', 'successful')",-0.2487579,-0.1954186,0.053339300000000006
88,"('low', 'eminent')",-0.1979497,-0.1891088,0.008840900000000013
