,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1006618,-0.0894499,0.011211899999999997
44,"('prejudiced', 'unprejudiced')",-1.226459,-1.120759,0.1056999999999999
45,"('incompetent', 'competent')",-0.773072,-0.8973572,-0.12428519999999998
46,"('uncompetitive', 'competitive')",-0.4672558,-0.6218215,-0.15456570000000003
47,"('stupid', 'smart')",1.9737412,1.9713954,-0.0023458000000000645
48,"('unintelligent', 'intelligent')",0.6180337,0.5053502,-0.11268350000000005
49,"('unable', 'able')",-0.3415014,-0.2531832,0.08831820000000001
50,"('clumsy', 'skillful')",-0.0284791,-0.0940073,-0.06552820000000001
51,"('uneducated', 'educated')",0.9612495,0.7147196,-0.24652989999999997
52,"('irrational', 'rational')",-0.5511684,-0.5376953,0.013473100000000016
53,"('uncreative', 'creative')",0.8342702,0.7816435,-0.052626699999999915
54,"('incapable', 'capable')",0.3505442,0.2610899,-0.08945429999999999
55,"('incompetent', 'clever')",0.4200664,0.2638177,-0.15624870000000002
56,"('impractical', 'practical')",0.4114236,0.3076059,-0.10381770000000001
57,"('unimaginative', 'imaginative')",-1.2304408,-1.3891921,-0.15875130000000004
58,"('undiscriminating', 'discriminating')",0.0084096,-0.0984669,-0.1068765
59,"('foolish', 'wise')",0.3260715,0.4562872,0.1302157
60,"('inefficient', 'efficient')",0.331909,0.2802562,-0.0516528
61,"('illogical', 'logical')",0.249761,0.1102867,-0.1394743
62,"('incompetent', 'brilliant')",0.209322,0.2155694,0.006247399999999986
63,"('unperceptive', 'insightful')",0.6700363,0.6322764,-0.03775990000000007
64,"('shy', 'confident')",-2.9465654,-2.9591788,-0.012613400000000219
65,"('insecure', 'secure')",0.3581832,0.23601,-0.12217319999999998
66,"('inactive', 'active')",-0.846875,-0.8390518,0.00782320000000003
67,"('doubtful', 'determined')",-0.4830318,-0.5740404,-0.0910086
68,"('dependent', 'independent')",-0.9533539,-1.0590302,-0.10567630000000006
69,"('lazy', 'industrious')",-1.2966646,-1.124645,0.17201960000000005
70,"('lethargic', 'energetic')",-0.4011816,-0.5483882,-0.14720659999999997
71,"('diffident', 'self-confident')",0.7263499,0.7640682,0.03771829999999998
72,"('unambitious', 'ambitious')",0.4124605,0.445249,0.0327885
73,"('helpless', 'self-reliant')",-1.3041099,-1.2038275,0.1002824
74,"('undedicated', 'dedicated')",0.2667056,0.1622104,-0.10449519999999998
75,"('meek', 'impulsive')",-0.6670785,-0.5929896,0.07408890000000001
76,"('anxious', 'daring')",0.176724,0.1092216,-0.06750239999999999
77,"('unmotivated', 'motivated')",-0.9269534,-0.944115,-0.0171616
78,"('nonresilient', 'resilient')",-0.0316219,0.0330358,0.0646577
79,"('wavering', 'unwavering')",-0.6694176,-0.6471423,0.022275299999999998
80,"('dominated', 'dominating')",-0.5862154,-0.6608502,-0.0746348
81,"('submissive', 'aggressive')",-0.6028362,-0.8501831,-0.24734689999999993
82,"('poor', 'rich')",2.4152506,2.3560474,-0.05920319999999979
83,"('powerless', 'powerful')",-0.3639438,-0.4895188,-0.125575
84,"('inferior', 'superior')",0.6263056,0.6177089,-0.008596700000000013
85,"('insignificant', 'prestigious')",0.1744591,0.2575346,0.0830755
86,"('uninfluential', 'influential')",-0.0745409,-0.3592334,-0.2846925
87,"('unsuccessful', 'successful')",0.641626,0.6568319,0.015205899999999994
88,"('low', 'eminent')",0.6981387,0.5538162,-0.14432250000000002
