,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3908073,1.300659,-0.09014830000000007
71,"('diffident', 'self-confident')",-0.033529,-0.0185177,0.015011300000000002
72,"('unambitious', 'ambitious')",0.4641589,0.4376606,-0.026498299999999975
73,"('helpless', 'self-reliant')",-2.8301553,-2.7937777,0.03637759999999979
74,"('undedicated', 'dedicated')",-0.2196499,-0.3175711,-0.09792119999999999
75,"('meek', 'impulsive')",-0.876815,-0.8718482,0.004966800000000049
76,"('anxious', 'daring')",0.4585391,0.3359136,-0.1226255
77,"('unmotivated', 'motivated')",-0.8750321,-0.754518,0.12051409999999996
78,"('nonresilient', 'resilient')",-0.6562366,-0.7090258,-0.05278920000000009
79,"('wavering', 'unwavering')",-0.5807346,-0.7421188,-0.16138419999999998
80,"('dominated', 'dominating')",-0.1725471,-0.1195993,0.0529478
81,"('submissive', 'aggressive')",0.1660867,0.2234823,0.05739559999999999
82,"('poor', 'rich')",6.2046231,6.150801,-0.05382209999999965
83,"('powerless', 'powerful')",-0.8171725,-0.7855597,0.031612799999999996
84,"('inferior', 'superior')",0.1439907,0.0881459,-0.0558448
85,"('insignificant', 'prestigious')",-1.6265305,-1.708044,-0.0815134999999998
86,"('uninfluential', 'influential')",0.2552952,0.2447387,-0.010556499999999996
87,"('unsuccessful', 'successful')",-0.6724359,-0.6914991,-0.019063200000000058
88,"('low', 'eminent')",-0.2738894,-0.3029049,-0.029015499999999972
