,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5963511,-0.5838417,0.012509400000000004
69,"('lazy', 'industrious')",-2.5080182,-2.4847682,0.023249999999999993
70,"('lethargic', 'energetic')",1.9830956,1.886397,-0.09669859999999986
71,"('diffident', 'self-confident')",0.039191,0.0844881,0.0452971
72,"('unambitious', 'ambitious')",0.8272654,0.8573454,0.030079999999999996
73,"('helpless', 'self-reliant')",-2.7657417,-2.796082,-0.03034030000000021
74,"('undedicated', 'dedicated')",0.2952357,0.2148966,-0.0803391
75,"('meek', 'impulsive')",-0.8971613,-0.8737681,0.023393200000000003
76,"('anxious', 'daring')",1.1250003,1.0594343,-0.06556600000000001
77,"('unmotivated', 'motivated')",-1.0017501,-0.9385679,0.06318219999999997
78,"('nonresilient', 'resilient')",-0.6239845,-0.6944542,-0.07046969999999997
79,"('wavering', 'unwavering')",-0.866808,-0.96787,-0.10106199999999999
80,"('dominated', 'dominating')",0.3634283,0.4147516,0.051323300000000016
81,"('submissive', 'aggressive')",0.9093357,1.0474801,0.13814440000000006
82,"('poor', 'rich')",6.073359,6.1129791,0.03962010000000049
83,"('powerless', 'powerful')",-0.891544,-0.8958393,-0.004295300000000002
84,"('inferior', 'superior')",-0.0987482,-0.0500286,0.048719599999999995
85,"('insignificant', 'prestigious')",-2.3530748,-2.4370413,-0.08396650000000028
86,"('uninfluential', 'influential')",0.9409844,0.9607099,0.01972549999999995
87,"('unsuccessful', 'successful')",-0.2480435,-0.1703402,0.0777033
88,"('low', 'eminent')",-0.034148,-0.013941,0.020206999999999996
