,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2396011,-0.2619518,-0.0223507
38,"('untruthful', 'truthful')",0.1770653,0.2010935,0.0240282
39,"('exploitative', 'cooperative')",0.5333985,0.5997979,0.0663994
40,"('stingy', 'generous')",-0.5378794,-0.609582,-0.07170259999999995
41,"('unforgiving', 'forgiving')",-0.6046965,-0.7594165,-0.15472000000000008
42,"('unreliable', 'reliable')",-2.8104987,-2.8143487,-0.003849999999999909
43,"('irresponsible', 'responsible')",-0.4874402,-0.4900894,-0.002649200000000018
44,"('prejudiced', 'unprejudiced')",-1.4191078,-1.382059,0.03704879999999999
45,"('incompetent', 'competent')",-0.7311128,-0.9028003,-0.1716875
46,"('uncompetitive', 'competitive')",-0.2601893,-0.296717,-0.036527699999999996
47,"('stupid', 'smart')",2.5852438,2.6633034,0.0780596
48,"('unintelligent', 'intelligent')",1.4359142,1.3823424,-0.05357180000000006
49,"('unable', 'able')",0.2542389,0.2994285,0.045189599999999996
50,"('clumsy', 'skillful')",-0.105834,-0.0929933,0.012840699999999997
51,"('uneducated', 'educated')",1.0593034,0.9548349,-0.10446849999999985
52,"('irrational', 'rational')",-0.5718784,-0.637067,-0.06518860000000004
53,"('uncreative', 'creative')",0.021203,-0.069957,-0.09116
54,"('incapable', 'capable')",0.1998,0.206933,0.0071330000000000005
55,"('incompetent', 'clever')",0.8479971,0.7860696,-0.06192749999999991
56,"('impractical', 'practical')",-0.0822514,-0.1005292,-0.018277799999999997
57,"('unimaginative', 'imaginative')",-1.9946512,-2.1887779,-0.19412669999999976
58,"('undiscriminating', 'discriminating')",0.1465995,-0.0012669,-0.14786639999999998
59,"('foolish', 'wise')",-0.1087387,-0.0658068,0.042931899999999995
60,"('inefficient', 'efficient')",0.9965945,1.0295374,0.032942899999999886
61,"('illogical', 'logical')",0.9837558,0.8904009,-0.09335489999999991
62,"('incompetent', 'brilliant')",0.7056436,0.7533271,0.04768349999999999
63,"('unperceptive', 'insightful')",0.5272453,0.4773599,-0.049885400000000024
64,"('shy', 'confident')",-3.3176302,-3.353395,-0.03576479999999993
65,"('insecure', 'secure')",0.4157547,0.4045748,-0.011179899999999965
66,"('inactive', 'active')",-1.0265728,-1.0111225,0.015450300000000139
67,"('doubtful', 'determined')",-0.7246674,-0.7802001,-0.05553269999999999
68,"('dependent', 'independent')",0.2027151,0.1377209,-0.0649942
69,"('lazy', 'industrious')",-0.6129315,-0.5647848,0.04814669999999999
70,"('lethargic', 'energetic')",0.0057127,-0.0475073,-0.05322
71,"('diffident', 'self-confident')",0.5417205,0.5938015,0.05208099999999993
72,"('unambitious', 'ambitious')",-0.1246868,-0.1151503,0.009536500000000003
73,"('helpless', 'self-reliant')",-1.3310407,-1.308014,0.023026699999999956
74,"('undedicated', 'dedicated')",-0.0166339,-0.1280208,-0.11138689999999998
75,"('meek', 'impulsive')",-0.7838825,-0.804075,-0.020192499999999947
76,"('anxious', 'daring')",0.1951258,0.1904952,-0.004630599999999985
77,"('unmotivated', 'motivated')",-0.3691933,-0.3337046,0.035488699999999984
78,"('nonresilient', 'resilient')",0.6096696,0.6619114,0.052241800000000005
79,"('wavering', 'unwavering')",-0.499718,-0.5832351,-0.08351710000000001
80,"('dominated', 'dominating')",-0.025581,0.0477203,0.0733013
81,"('submissive', 'aggressive')",0.0133801,0.0274695,0.0140894
82,"('poor', 'rich')",3.1450286,3.1563661,0.011337500000000222
83,"('powerless', 'powerful')",0.1997954,0.1530949,-0.046700500000000006
84,"('inferior', 'superior')",0.9814734,0.8864544,-0.09501900000000008
85,"('insignificant', 'prestigious')",-0.6201217,-0.6686374,-0.04851570000000005
86,"('uninfluential', 'influential')",0.2959329,0.1523347,-0.1435982
87,"('unsuccessful', 'successful')",0.6435273,0.6699491,0.02642179999999994
88,"('low', 'eminent')",-0.1718934,-0.2248428,-0.05294940000000001
