,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.4434032,-0.4543734,-0.010970199999999986
68,"('dependent', 'independent')",-0.3277402,-0.4048476,-0.07710739999999999
69,"('lazy', 'industrious')",-0.4838083,-0.2972621,0.18654620000000005
70,"('lethargic', 'energetic')",-0.1796647,-0.3285583,-0.14889360000000001
71,"('diffident', 'self-confident')",-0.2241369,-0.2471263,-0.022989399999999993
72,"('unambitious', 'ambitious')",0.1374057,0.0964648,-0.04094089999999999
73,"('helpless', 'self-reliant')",-1.4150318,-1.3302445,0.0847872999999999
74,"('undedicated', 'dedicated')",-0.0625357,-0.1725184,-0.10998269999999999
75,"('meek', 'impulsive')",-0.3030909,-0.2362931,0.06679779999999999
76,"('anxious', 'daring')",0.1939321,0.0866571,-0.107275
77,"('unmotivated', 'motivated')",-0.3890912,-0.37737,0.011721200000000043
78,"('nonresilient', 'resilient')",-0.091267,-0.0717979,0.019469100000000003
79,"('wavering', 'unwavering')",-0.6198545,-0.630644,-0.010789500000000007
80,"('dominated', 'dominating')",0.1404328,0.2094291,0.06899630000000001
81,"('submissive', 'aggressive')",-0.0837083,-0.1801098,-0.09640149999999999
82,"('poor', 'rich')",2.9254895,2.7286491,-0.1968403999999997
83,"('powerless', 'powerful')",-0.3134937,-0.3557346,-0.042240900000000026
84,"('inferior', 'superior')",0.4398744,0.4296783,-0.010196099999999986
85,"('insignificant', 'prestigious')",-0.5666605,-0.5188418,0.04781869999999999
86,"('uninfluential', 'influential')",-0.3877291,-0.5642254,-0.1764963
87,"('unsuccessful', 'successful')",0.936933,0.8956723,-0.04126070000000004
88,"('low', 'eminent')",-0.4845189,-0.5889009,-0.10438199999999997
