,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9646087,-0.9526815,0.011927200000000027
79,"('wavering', 'unwavering')",0.4061695,0.5556448,0.14947530000000003
80,"('dominated', 'dominating')",-0.1330105,-0.2485532,-0.1155427
81,"('submissive', 'aggressive')",-0.884704,-1.3136424,-0.42893839999999994
82,"('poor', 'rich')",-0.5097224,-0.5493299,-0.03960750000000002
83,"('powerless', 'powerful')",0.4325239,0.3340911,-0.09843280000000004
84,"('inferior', 'superior')",-0.0350551,-0.0668417,-0.031786600000000005
85,"('insignificant', 'prestigious')",1.5309778,1.7635488,0.23257099999999986
86,"('uninfluential', 'influential')",-1.2420402,-1.5675656,-0.3255254000000001
87,"('unsuccessful', 'successful')",1.535276,1.4902885,-0.04498750000000018
88,"('low', 'eminent')",-0.2147864,-0.3199032,-0.10511680000000001
