,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4745369,-0.5327373,-0.058200399999999985
30,"('intolerant', 'tolerant')",0.9119622,0.9771651,0.06520290000000006
31,"('evil', 'good')",-1.4373628,-1.4469338,-0.009570999999999996
32,"('unkind', 'kind')",0.9856794,0.9820105,-0.003668899999999975
33,"('wrong', 'right')",-0.4345651,-0.382425,0.05214009999999997
34,"('mean', 'honorable')",4.6051901,4.7304215,0.12523140000000055
35,"('corrupt', 'incorrupt')",-1.4180889,-1.4175006,0.0005882999999999861
36,"('hostile', 'amicable')",-1.3067987,-1.3193869,-0.012588199999999938
37,"('fake', 'genuine')",0.7438239,0.6607704,-0.0830535
38,"('untruthful', 'truthful')",-0.2268492,-0.2515947,-0.024745500000000004
39,"('exploitative', 'cooperative')",0.1817437,0.244185,0.062441300000000005
40,"('stingy', 'generous')",-0.4694445,-0.6219219,-0.15247740000000004
41,"('unforgiving', 'forgiving')",0.198212,0.2286264,0.030414400000000008
42,"('unreliable', 'reliable')",-2.1694447,-2.1508355,0.018609200000000214
43,"('irresponsible', 'responsible')",0.9161729,0.8621115,-0.054061399999999926
44,"('prejudiced', 'unprejudiced')",-1.2657774,-1.3085481,-0.04277070000000016
45,"('incompetent', 'competent')",0.3379248,0.2778405,-0.060084300000000035
46,"('uncompetitive', 'competitive')",-0.5712363,-0.5703971,0.0008392000000000399
47,"('stupid', 'smart')",4.9031444,4.9797374,0.07659299999999991
48,"('unintelligent', 'intelligent')",0.6057906,0.5388852,-0.0669054
49,"('unable', 'able')",-0.5559966,-0.497358,0.05863859999999993
50,"('clumsy', 'skillful')",-0.804208,-0.855208,-0.050999999999999934
51,"('uneducated', 'educated')",1.1779613,1.1858862,0.007924899999999901
52,"('irrational', 'rational')",-0.6187239,-0.6558481,-0.03712420000000005
53,"('uncreative', 'creative')",0.0775618,0.0370332,-0.0405286
54,"('incapable', 'capable')",1.2085103,1.2963071,0.08779680000000001
55,"('incompetent', 'clever')",1.6174421,1.5580872,-0.05935490000000021
56,"('impractical', 'practical')",0.4739825,0.5212995,0.04731700000000005
57,"('unimaginative', 'imaginative')",-2.240673,-2.2754979,-0.034824899999999825
58,"('undiscriminating', 'discriminating')",-0.2039851,-0.2711444,-0.0671593
59,"('foolish', 'wise')",-0.7142938,-0.667809,0.04648479999999999
60,"('inefficient', 'efficient')",1.0281256,1.0158273,-0.012298300000000095
61,"('illogical', 'logical')",0.0994098,0.0085628,-0.09084700000000001
62,"('incompetent', 'brilliant')",1.6714864,1.6199266,-0.05155979999999993
63,"('unperceptive', 'insightful')",0.6627466,0.5876174,-0.07512920000000001
64,"('shy', 'confident')",-5.3807424,-5.3210172,0.05972519999999992
65,"('insecure', 'secure')",0.9895367,0.971527,-0.018009700000000017
66,"('inactive', 'active')",-0.8569052,-0.9276997,-0.07079449999999998
67,"('doubtful', 'determined')",-0.9345417,-0.8728062,0.061735500000000054
68,"('dependent', 'independent')",-0.8317885,-0.8807526,-0.048964099999999955
69,"('lazy', 'industrious')",-2.2643459,-2.2046659,0.05967999999999973
70,"('lethargic', 'energetic')",1.8061657,1.6560157,-0.15015
71,"('diffident', 'self-confident')",-0.2499338,-0.2234484,0.02648540000000002
72,"('unambitious', 'ambitious')",0.703539,0.7254765,0.021937499999999943
73,"('helpless', 'self-reliant')",-2.691704,-2.6984479,-0.006743900000000025
74,"('undedicated', 'dedicated')",0.1236791,-0.0012127,-0.1248918
75,"('meek', 'impulsive')",-0.8558787,-0.8387463,0.017132400000000048
76,"('anxious', 'daring')",1.0883692,1.0055277,-0.08284150000000001
77,"('unmotivated', 'motivated')",-0.9124895,-0.8585456,0.053943899999999934
78,"('nonresilient', 'resilient')",-0.655409,-0.7610333,-0.1056243
79,"('wavering', 'unwavering')",-0.6898298,-0.727043,-0.037213199999999946
80,"('dominated', 'dominating')",0.3311996,0.3447912,0.013591600000000037
81,"('submissive', 'aggressive')",0.7698751,0.8159911,0.046115999999999935
82,"('poor', 'rich')",5.9061191,5.8657138,-0.040405299999999755
83,"('powerless', 'powerful')",-0.9686247,-0.9610283,0.007596400000000059
84,"('inferior', 'superior')",0.0706657,0.1373877,0.066722
85,"('insignificant', 'prestigious')",-2.1201003,-2.1642517,-0.04415140000000006
86,"('uninfluential', 'influential')",0.7321907,0.7086367,-0.023553999999999964
87,"('unsuccessful', 'successful')",-0.325899,-0.2834201,0.042478899999999986
88,"('low', 'eminent')",-0.2077166,-0.2298229,-0.022106299999999995
