,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6191014,-0.5546735,0.06442789999999998
36,"('hostile', 'amicable')",-0.575027,-0.5238896,0.0511374
37,"('fake', 'genuine')",-0.0081117,-0.0831411,-0.0750294
38,"('untruthful', 'truthful')",-0.5008215,-0.487329,0.013492500000000018
39,"('exploitative', 'cooperative')",0.3523223,0.3694337,0.0171114
40,"('stingy', 'generous')",-0.6321879,-0.6129945,0.019193400000000027
41,"('unforgiving', 'forgiving')",0.2413822,0.2056645,-0.03571769999999999
42,"('unreliable', 'reliable')",-1.9005728,-1.9359232,-0.035350400000000004
43,"('irresponsible', 'responsible')",-0.5445112,-0.6382668,-0.09375560000000005
44,"('prejudiced', 'unprejudiced')",-1.3000785,-1.3242794,-0.02420090000000008
45,"('incompetent', 'competent')",-0.2656383,-0.3386424,-0.07300410000000002
46,"('uncompetitive', 'competitive')",-0.5990103,-0.6187602,-0.019749899999999987
47,"('stupid', 'smart')",2.9587334,2.9144562,-0.044277199999999794
48,"('unintelligent', 'intelligent')",0.7552715,0.6778593,-0.07741219999999993
49,"('unable', 'able')",-0.1004602,-0.0706156,0.0298446
50,"('clumsy', 'skillful')",-5.82e-05,-0.0129635,-0.0129053
51,"('uneducated', 'educated')",0.3637574,0.2203514,-0.143406
52,"('irrational', 'rational')",-0.1243592,-0.1388054,-0.014446199999999992
53,"('uncreative', 'creative')",-0.290297,-0.3591005,-0.06880349999999996
54,"('incapable', 'capable')",-0.4024525,-0.4842067,-0.0817542
55,"('incompetent', 'clever')",0.6770065,0.5946735,-0.08233299999999999
56,"('impractical', 'practical')",-0.436149,-0.5204433,-0.08429430000000004
57,"('unimaginative', 'imaginative')",-1.8687886,-1.9499857,-0.08119710000000002
58,"('undiscriminating', 'discriminating')",0.4670752,0.4547477,-0.012327500000000047
59,"('foolish', 'wise')",0.3001268,0.3520573,0.05193049999999999
60,"('inefficient', 'efficient')",0.3304194,0.2396878,-0.09073159999999997
61,"('illogical', 'logical')",-0.2816643,-0.343095,-0.061430700000000005
62,"('incompetent', 'brilliant')",0.7097089,0.6847189,-0.024989999999999957
63,"('unperceptive', 'insightful')",0.2843188,0.2369837,-0.04733509999999999
64,"('shy', 'confident')",-3.3783395,-3.3347192,0.04362030000000017
65,"('insecure', 'secure')",0.4661984,0.3128695,-0.1533289
66,"('inactive', 'active')",-0.9042051,-0.886902,0.017303100000000016
67,"('doubtful', 'determined')",-0.2564665,-0.2609245,-0.0044580000000000175
68,"('dependent', 'independent')",-0.2356589,-0.2828561,-0.047197199999999995
69,"('lazy', 'industrious')",-0.8655767,-0.6865935,0.1789832
70,"('lethargic', 'energetic')",-0.1713311,-0.2983174,-0.12698630000000002
71,"('diffident', 'self-confident')",-0.3506586,-0.3184542,0.032204399999999966
72,"('unambitious', 'ambitious')",0.0192299,-0.0342785,-0.053508400000000005
73,"('helpless', 'self-reliant')",-1.4551696,-1.4059333,0.04923630000000001
74,"('undedicated', 'dedicated')",-0.3607069,-0.3992528,-0.03854590000000002
75,"('meek', 'impulsive')",-0.7679076,-0.6798904,0.08801720000000002
76,"('anxious', 'daring')",0.3377007,0.2318697,-0.10583100000000001
77,"('unmotivated', 'motivated')",-0.6189251,-0.5687215,0.050203600000000015
78,"('nonresilient', 'resilient')",-0.1767576,-0.1060389,0.07071869999999998
79,"('wavering', 'unwavering')",-0.8909225,-0.9104167,-0.019494200000000017
80,"('dominated', 'dominating')",-0.0113699,0.0117509,0.0231208
81,"('submissive', 'aggressive')",0.2135541,0.1063093,-0.1072448
82,"('poor', 'rich')",2.9786456,2.8245891,-0.15405650000000026
83,"('powerless', 'powerful')",-0.2917405,-0.2906436,0.0010969000000000118
84,"('inferior', 'superior')",0.8914662,0.8591591,-0.03230710000000003
85,"('insignificant', 'prestigious')",-0.8511618,-0.7832804,0.06788139999999998
86,"('uninfluential', 'influential')",-0.7497988,-0.8984743,-0.14867549999999996
87,"('unsuccessful', 'successful')",0.2011272,0.1536346,-0.047492599999999996
88,"('low', 'eminent')",-0.4512736,-0.5545019,-0.1032283
