,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0620883,-0.0813679,-0.019279600000000008
38,"('untruthful', 'truthful')",0.496652,0.5147748,0.018122799999999994
39,"('exploitative', 'cooperative')",0.5945888,0.68094,0.08635119999999996
40,"('stingy', 'generous')",0.2499827,0.2377172,-0.012265500000000013
41,"('unforgiving', 'forgiving')",0.4161087,0.3752862,-0.040822499999999984
42,"('unreliable', 'reliable')",-0.7444904,-0.7029338,0.041556599999999944
43,"('irresponsible', 'responsible')",0.4372119,0.4486524,0.01144050000000002
44,"('prejudiced', 'unprejudiced')",-1.0447123,-0.9533517,0.09136060000000001
45,"('incompetent', 'competent')",0.0119122,-0.077814,-0.08972619999999999
46,"('uncompetitive', 'competitive')",0.3180492,0.3180108,-3.8399999999993994e-05
47,"('stupid', 'smart')",2.3458422,2.331269,-0.014573200000000064
48,"('unintelligent', 'intelligent')",-0.0445018,-0.1032086,-0.058706799999999996
49,"('unable', 'able')",-0.9671053,-0.88954,0.07756529999999995
50,"('clumsy', 'skillful')",-0.3270739,-0.3629459,-0.035872000000000015
51,"('uneducated', 'educated')",1.0013529,0.8687439,-0.1326090000000001
52,"('irrational', 'rational')",-0.5867919,-0.7058013,-0.11900939999999993
53,"('uncreative', 'creative')",-0.0043474,-0.0340828,-0.029735400000000002
54,"('incapable', 'capable')",0.081025,0.028716,-0.052309
55,"('incompetent', 'clever')",0.3567952,0.3193976,-0.037397599999999975
56,"('impractical', 'practical')",0.4497488,0.4785463,0.028797499999999976
57,"('unimaginative', 'imaginative')",-1.1953153,-1.286436,-0.09112069999999983
58,"('undiscriminating', 'discriminating')",0.745492,0.7001728,-0.045319200000000004
59,"('foolish', 'wise')",-0.2380996,-0.2845394,-0.0464398
60,"('inefficient', 'efficient')",0.9562549,1.010963,0.05470810000000004
61,"('illogical', 'logical')",0.2665963,0.2069136,-0.059682700000000005
62,"('incompetent', 'brilliant')",0.704622,0.8115846,0.10696260000000002
63,"('unperceptive', 'insightful')",1.2885608,1.2800081,-0.008552699999999858
64,"('shy', 'confident')",-1.9506599,-1.9329179,0.017741999999999924
65,"('insecure', 'secure')",0.3286445,0.2801281,-0.048516400000000015
66,"('inactive', 'active')",0.2706336,0.2291569,-0.04147669999999998
67,"('doubtful', 'determined')",0.0879219,0.0752764,-0.012645500000000004
68,"('dependent', 'independent')",-0.5860292,-0.6187072,-0.032677999999999985
69,"('lazy', 'industrious')",-0.742089,-0.6734066,0.06868240000000003
70,"('lethargic', 'energetic')",0.6057004,0.6051803,-0.0005201000000000233
71,"('diffident', 'self-confident')",0.8020948,0.7965135,-0.005581300000000011
72,"('unambitious', 'ambitious')",0.3597429,0.3626845,0.002941600000000044
73,"('helpless', 'self-reliant')",-0.8637235,-0.8267228,0.0370007
74,"('undedicated', 'dedicated')",0.437237,0.367444,-0.069793
75,"('meek', 'impulsive')",-0.574806,-0.5380601,0.0367459
76,"('anxious', 'daring')",0.4799241,0.4979892,0.0180651
77,"('unmotivated', 'motivated')",-0.0673567,-0.0390299,0.028326800000000006
78,"('nonresilient', 'resilient')",0.1255129,0.1865682,0.06105529999999998
79,"('wavering', 'unwavering')",-0.5604073,-0.6653174,-0.1049100999999999
80,"('dominated', 'dominating')",0.4063656,0.4427368,0.03637119999999999
81,"('submissive', 'aggressive')",0.4970915,0.468627,-0.028464500000000004
82,"('poor', 'rich')",1.9994872,1.9589563,-0.040530899999999814
83,"('powerless', 'powerful')",0.4185275,0.3813694,-0.03715809999999997
84,"('inferior', 'superior')",0.3038044,0.2948465,-0.008957899999999963
85,"('insignificant', 'prestigious')",-0.4683827,-0.4878972,-0.01951449999999999
86,"('uninfluential', 'influential')",0.132194,-0.039589,-0.17178300000000002
87,"('unsuccessful', 'successful')",0.651704,0.6253776,-0.026326399999999972
88,"('low', 'eminent')",-0.3220297,-0.412828,-0.0907983
