,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5222917,-0.4729215,0.04937020000000003
60,"('inefficient', 'efficient')",0.6206041,0.5670031,-0.05360100000000001
61,"('illogical', 'logical')",0.2813285,0.217927,-0.06340149999999997
62,"('incompetent', 'brilliant')",1.0949922,1.0550029,-0.039989300000000005
63,"('unperceptive', 'insightful')",0.6324039,0.5998769,-0.03252699999999997
64,"('shy', 'confident')",-6.0719985,-6.018752,0.053246500000000196
65,"('insecure', 'secure')",0.6929613,0.6714974,-0.02146389999999998
66,"('inactive', 'active')",-0.8887085,-0.9320117,-0.043303199999999986
67,"('doubtful', 'determined')",-1.0026936,-0.9941736,0.008519999999999972
68,"('dependent', 'independent')",-0.6857651,-0.6859749,-0.00020980000000003773
69,"('lazy', 'industrious')",-1.9120667,-1.8524711,0.05959559999999997
70,"('lethargic', 'energetic')",1.5095639,1.3762666,-0.13329730000000017
71,"('diffident', 'self-confident')",-0.0079891,-0.0206653,-0.0126762
72,"('unambitious', 'ambitious')",0.6393113,0.6688353,0.029523999999999995
73,"('helpless', 'self-reliant')",-2.5813099,-2.5518728,0.029437099999999994
74,"('undedicated', 'dedicated')",-0.1366876,-0.2474789,-0.11079130000000001
75,"('meek', 'impulsive')",-0.580598,-0.5459021,0.0346959
76,"('anxious', 'daring')",0.5258174,0.4182432,-0.10757420000000001
77,"('unmotivated', 'motivated')",-0.9836066,-0.9468864,0.03672019999999998
78,"('nonresilient', 'resilient')",-0.7697854,-0.8555119,-0.08572650000000004
79,"('wavering', 'unwavering')",-0.4044383,-0.4773634,-0.07292510000000002
80,"('dominated', 'dominating')",-0.232752,-0.2234318,0.009320199999999973
81,"('submissive', 'aggressive')",0.0851452,0.1280438,0.04289860000000001
82,"('poor', 'rich')",6.1520839,6.1202746,-0.03180929999999993
83,"('powerless', 'powerful')",-1.1282133,-1.1021101,0.026103200000000104
84,"('inferior', 'superior')",-0.0420036,-0.0250381,0.0169655
85,"('insignificant', 'prestigious')",-1.5956848,-1.606856,-0.011171200000000159
86,"('uninfluential', 'influential')",0.4594303,0.4762957,0.016865399999999975
87,"('unsuccessful', 'successful')",-0.4751213,-0.4563364,0.01878490000000005
88,"('low', 'eminent')",-0.2249591,-0.2477549,-0.022795800000000005
