,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.2231616,-1.3023104,-0.07914880000000002
58,"('undiscriminating', 'discriminating')",0.2837479,0.2291179,-0.054629999999999984
59,"('foolish', 'wise')",0.2680027,0.2786247,0.01062200000000002
60,"('inefficient', 'efficient')",1.1893632,1.1783726,-0.010990599999999962
61,"('illogical', 'logical')",0.102907,-0.0148852,-0.1177922
62,"('incompetent', 'brilliant')",0.7093192,0.7691914,0.05987219999999993
63,"('unperceptive', 'insightful')",0.927052,0.944787,0.017735000000000056
64,"('shy', 'confident')",-1.7608585,-1.7323789,0.02847960000000005
65,"('insecure', 'secure')",0.2695361,0.1984306,-0.07110549999999999
66,"('inactive', 'active')",-0.7941674,-0.7323692,0.061798199999999914
67,"('doubtful', 'determined')",0.0642195,0.0862153,0.021995799999999996
68,"('dependent', 'independent')",-0.2733095,-0.2821701,-0.008860599999999996
69,"('lazy', 'industrious')",0.0083005,0.0905232,0.0822227
70,"('lethargic', 'energetic')",0.5015318,0.5086981,0.00716630000000007
71,"('diffident', 'self-confident')",0.1628833,0.1754533,0.012569999999999998
72,"('unambitious', 'ambitious')",-0.0033779,0.0073363,0.0107142
73,"('helpless', 'self-reliant')",-0.5947196,-0.5569746,0.03774500000000003
74,"('undedicated', 'dedicated')",0.158295,0.1362996,-0.0219954
75,"('meek', 'impulsive')",-0.3100571,-0.2612368,0.04882029999999998
76,"('anxious', 'daring')",0.5367242,0.5960683,0.05934410000000001
77,"('unmotivated', 'motivated')",0.0906578,0.097611,0.006953200000000007
78,"('nonresilient', 'resilient')",0.0756787,0.1458202,0.07014150000000001
79,"('wavering', 'unwavering')",-0.9053842,-0.9431537,-0.03776950000000001
80,"('dominated', 'dominating')",0.4010773,0.498864,0.09778669999999995
81,"('submissive', 'aggressive')",0.5719093,0.5493044,-0.022604899999999928
82,"('poor', 'rich')",1.9448539,1.8977692,-0.04708470000000009
83,"('powerless', 'powerful')",-0.2970744,-0.30651,-0.009435599999999988
84,"('inferior', 'superior')",0.7062273,0.6815601,-0.0246672
85,"('insignificant', 'prestigious')",-0.4948531,-0.5365155,-0.041662400000000044
86,"('uninfluential', 'influential')",-0.5184891,-0.6629173,-0.1444282
87,"('unsuccessful', 'successful')",0.7407741,0.7332341,-0.007539999999999991
88,"('low', 'eminent')",-0.5021261,-0.5728211,-0.07069499999999995
