,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2624841,1.1219451,-0.14053899999999997
52,"('irrational', 'rational')",-0.6816348,-0.7946994,-0.11306459999999996
53,"('uncreative', 'creative')",0.0542131,0.0140289,-0.0401842
54,"('incapable', 'capable')",0.2512988,0.1343065,-0.1169923
55,"('incompetent', 'clever')",0.8103026,0.7895284,-0.020774199999999965
56,"('impractical', 'practical')",0.8007076,0.7615104,-0.03919719999999993
57,"('unimaginative', 'imaginative')",-1.1569725,-1.2684088,-0.11143630000000004
58,"('undiscriminating', 'discriminating')",0.5056388,0.4253317,-0.08030710000000008
59,"('foolish', 'wise')",-0.4911868,-0.4454325,0.04575429999999997
60,"('inefficient', 'efficient')",1.13014,1.1395086,0.009368600000000171
61,"('illogical', 'logical')",0.4152654,0.302426,-0.11283940000000003
62,"('incompetent', 'brilliant')",1.3501431,1.4064123,0.05626920000000002
63,"('unperceptive', 'insightful')",1.167359,1.2077886,0.040429599999999954
64,"('shy', 'confident')",-3.4023027,-3.3615688,0.04073389999999977
65,"('insecure', 'secure')",0.7185525,0.7001657,-0.018386800000000036
66,"('inactive', 'active')",-0.7504675,-0.7717697,-0.02130220000000005
67,"('doubtful', 'determined')",-0.1525549,-0.1892282,-0.03667330000000002
68,"('dependent', 'independent')",-0.3931848,-0.4239257,-0.030740900000000015
69,"('lazy', 'industrious')",-0.7721221,-0.6974476,0.07467450000000009
70,"('lethargic', 'energetic')",0.9622916,0.9442148,-0.018076800000000004
71,"('diffident', 'self-confident')",-0.437989,-0.4219002,0.016088800000000014
72,"('unambitious', 'ambitious')",0.1593174,0.1876352,0.028317800000000004
73,"('helpless', 'self-reliant')",-1.3514182,-1.2736285,0.07778969999999985
74,"('undedicated', 'dedicated')",0.4029474,0.3776878,-0.025259599999999993
75,"('meek', 'impulsive')",-0.3132106,-0.267427,0.04578359999999998
76,"('anxious', 'daring')",0.7912834,0.7937782,0.0024948000000000192
77,"('unmotivated', 'motivated')",-0.2545226,-0.2078829,0.04663969999999998
78,"('nonresilient', 'resilient')",-0.4143998,-0.3236044,0.09079539999999997
79,"('wavering', 'unwavering')",-0.8297106,-0.8791991,-0.049488500000000046
80,"('dominated', 'dominating')",0.2843242,0.3215922,0.03726799999999997
81,"('submissive', 'aggressive')",0.393926,0.3180264,-0.07589960000000001
82,"('poor', 'rich')",3.2933867,3.2440551,-0.04933159999999992
83,"('powerless', 'powerful')",-0.3952321,-0.4454147,-0.05018260000000002
84,"('inferior', 'superior')",0.249754,0.2349452,-0.01480880000000001
85,"('insignificant', 'prestigious')",-0.8209003,-0.8066505,0.01424979999999998
86,"('uninfluential', 'influential')",0.14836,-0.0033522,-0.1517122
87,"('unsuccessful', 'successful')",1.0993531,1.0750719,-0.024281200000000114
88,"('low', 'eminent')",0.2192075,0.0619981,-0.1572094
