,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-4.3431569,-4.4372513,-0.09409439999999947
65,"('insecure', 'secure')",-0.5369859,-0.7576581,-0.22067219999999999
66,"('inactive', 'active')",-0.8148892,-0.697479,0.11741020000000002
67,"('doubtful', 'determined')",-0.5341407,-0.5849836,-0.050842900000000024
68,"('dependent', 'independent')",-0.0456256,-0.1599416,-0.11431599999999999
69,"('lazy', 'industrious')",-0.285118,-0.0858569,0.19926109999999997
70,"('lethargic', 'energetic')",-0.0944104,-0.2032158,-0.1088054
71,"('diffident', 'self-confident')",0.275641,0.348986,0.073345
72,"('unambitious', 'ambitious')",-0.3066572,-0.3133448,-0.00668759999999996
73,"('helpless', 'self-reliant')",-1.0556289,-0.9936002,0.06202870000000005
74,"('undedicated', 'dedicated')",-0.1105044,-0.129495,-0.018990599999999996
75,"('meek', 'impulsive')",0.159639,0.2272878,0.06764880000000001
76,"('anxious', 'daring')",0.0255367,-0.0006095,-0.026146199999999998
77,"('unmotivated', 'motivated')",-0.9836524,-1.0262411,-0.042588700000000035
78,"('nonresilient', 'resilient')",-0.161644,-0.0946128,0.06703120000000001
79,"('wavering', 'unwavering')",-0.1327931,-0.0907374,0.0420557
80,"('dominated', 'dominating')",-0.6319629,-0.6452816,-0.013318700000000017
81,"('submissive', 'aggressive')",-0.447336,-0.6693876,-0.22205159999999996
82,"('poor', 'rich')",3.0755416,3.0345734,-0.04096820000000001
83,"('powerless', 'powerful')",-0.7124402,-0.7734608,-0.06102059999999998
84,"('inferior', 'superior')",0.4045102,0.3307622,-0.07374799999999998
85,"('insignificant', 'prestigious')",-0.0287568,0.142659,0.1714158
86,"('uninfluential', 'influential')",-0.7592179,-0.9186061,-0.15938819999999998
87,"('unsuccessful', 'successful')",0.2528011,0.2442071,-0.00859399999999999
88,"('low', 'eminent')",0.0138767,-0.0297919,-0.0436686
