,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7664372,0.6882022,-0.07823500000000005
27,"('hardhearted', 'softhearted')",-0.0568694,0.0265254,0.0833948
28,"('disloyal', 'loyal')",0.0871859,-0.0154619,-0.1026478
29,"('unfair', 'fair')",-0.216065,-0.2793693,-0.06330429999999998
30,"('intolerant', 'tolerant')",0.9100073,0.8463801,-0.0636272
31,"('evil', 'good')",-0.7312087,-0.6860081,0.045200600000000035
32,"('unkind', 'kind')",0.1864738,0.1037021,-0.08277169999999999
33,"('wrong', 'right')",0.1589017,0.1915473,0.0326456
34,"('mean', 'honorable')",1.9855174,2.0386141,0.05309670000000022
35,"('corrupt', 'incorrupt')",-0.7017304,-0.6379668,0.06376360000000003
36,"('hostile', 'amicable')",-0.3073466,-0.3062522,0.0010944000000000509
37,"('fake', 'genuine')",0.034611,0.05076,0.016148999999999997
38,"('untruthful', 'truthful')",0.0717278,0.070859,-0.000868799999999989
39,"('exploitative', 'cooperative')",0.4543334,0.5468771,0.0925437
40,"('stingy', 'generous')",-0.1264438,-0.0986591,0.027784699999999996
41,"('unforgiving', 'forgiving')",0.538194,0.4409276,-0.09726639999999998
42,"('unreliable', 'reliable')",-1.2662927,-1.1913325,0.07496020000000003
43,"('irresponsible', 'responsible')",0.3499537,0.3065983,-0.04335539999999999
44,"('prejudiced', 'unprejudiced')",-1.1916594,-1.1598353,0.03182410000000013
45,"('incompetent', 'competent')",0.2466119,0.0486538,-0.1979581
46,"('uncompetitive', 'competitive')",0.2323609,0.1517674,-0.08059350000000001
47,"('stupid', 'smart')",1.6378346,1.6490363,0.011201699999999981
48,"('unintelligent', 'intelligent')",0.4290742,0.305043,-0.12403120000000001
49,"('unable', 'able')",-0.6875354,-0.6824838,0.005051600000000045
50,"('clumsy', 'skillful')",-0.2861981,-0.2511517,0.03504640000000003
51,"('uneducated', 'educated')",0.9130654,0.7455595,-0.16750589999999999
52,"('irrational', 'rational')",-0.710074,-0.7052448,0.004829199999999978
53,"('uncreative', 'creative')",0.0048974,0.0347372,0.029839800000000003
54,"('incapable', 'capable')",0.2341806,0.2532951,0.019114500000000006
55,"('incompetent', 'clever')",0.3206268,0.1825184,-0.1381084
56,"('impractical', 'practical')",0.8053002,0.729917,-0.07538319999999998
57,"('unimaginative', 'imaginative')",-0.9531645,-1.1114122,-0.1582477
58,"('undiscriminating', 'discriminating')",0.5001367,0.4257641,-0.07437260000000001
59,"('foolish', 'wise')",0.0603719,0.0979309,0.037559
60,"('inefficient', 'efficient')",0.7640891,0.6494561,-0.11463299999999998
61,"('illogical', 'logical')",0.004072,-0.0965621,-0.1006341
62,"('incompetent', 'brilliant')",0.7691988,0.7760022,0.006803400000000015
63,"('unperceptive', 'insightful')",0.7519635,0.6844236,-0.06753989999999999
64,"('shy', 'confident')",-2.0482643,-2.0672068,-0.018942500000000084
65,"('insecure', 'secure')",0.3276853,0.1383085,-0.1893768
66,"('inactive', 'active')",-0.1812612,-0.1059035,0.07535770000000001
67,"('doubtful', 'determined')",-0.1542485,-0.1622896,-0.008041099999999995
68,"('dependent', 'independent')",-0.0833374,-0.1735789,-0.0902415
69,"('lazy', 'industrious')",0.2206359,0.3418117,0.1211758
70,"('lethargic', 'energetic')",0.5263618,0.46535,-0.061011800000000005
71,"('diffident', 'self-confident')",0.4953962,0.4965216,0.0011253999999999986
72,"('unambitious', 'ambitious')",0.3076775,0.3036507,-0.004026799999999997
73,"('helpless', 'self-reliant')",-0.6553303,-0.5254976,0.12983270000000002
74,"('undedicated', 'dedicated')",0.8492405,0.776507,-0.0727335
75,"('meek', 'impulsive')",-0.5036862,-0.4634774,0.04020879999999999
76,"('anxious', 'daring')",0.6438793,0.6320874,-0.011791900000000077
77,"('unmotivated', 'motivated')",-0.0304382,-0.0375733,-0.007135099999999998
78,"('nonresilient', 'resilient')",0.4299334,0.4845409,0.054607499999999976
79,"('wavering', 'unwavering')",-0.5966345,-0.6549731,-0.05833860000000002
80,"('dominated', 'dominating')",-0.1693284,-0.1699151,-0.0005867000000000233
81,"('submissive', 'aggressive')",-0.1806414,-0.3515532,-0.1709118
82,"('poor', 'rich')",1.6794204,1.5997774,-0.07964299999999991
83,"('powerless', 'powerful')",-0.2082947,-0.220495,-0.012200299999999997
84,"('inferior', 'superior')",0.9439153,0.9174923,-0.026422999999999974
85,"('insignificant', 'prestigious')",-0.800693,-0.7050845,0.09560849999999999
86,"('uninfluential', 'influential')",0.3796465,0.1827443,-0.1969022
87,"('unsuccessful', 'successful')",0.9045084,0.8278899,-0.07661850000000003
88,"('low', 'eminent')",-0.4652102,-0.561115,-0.09590480000000001
