,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.0904085,2.1170848,0.026676300000000097
48,"('unintelligent', 'intelligent')",0.3655198,0.3235688,-0.041951000000000016
49,"('unable', 'able')",-0.1110184,-0.0606469,0.05037150000000001
50,"('clumsy', 'skillful')",-0.2415708,-0.1844241,0.057146699999999995
51,"('uneducated', 'educated')",0.1217126,-0.0095645,-0.1312771
52,"('irrational', 'rational')",-0.4649918,-0.5944954,-0.1295036
53,"('uncreative', 'creative')",-0.3581034,-0.3644424,-0.0063389999999999835
54,"('incapable', 'capable')",-0.2256466,-0.3242195,-0.09857289999999999
55,"('incompetent', 'clever')",0.3253547,0.3317132,0.006358499999999989
56,"('impractical', 'practical')",0.0206478,0.0179552,-0.0026926
57,"('unimaginative', 'imaginative')",-1.0654642,-1.1613714,-0.09590719999999986
58,"('undiscriminating', 'discriminating')",0.3348991,0.2798614,-0.05503770000000002
59,"('foolish', 'wise')",0.0007903,-0.0395067,-0.040297
60,"('inefficient', 'efficient')",0.549854,0.5902236,0.040369600000000005
61,"('illogical', 'logical')",-0.0062737,-0.100114,-0.09384029999999999
62,"('incompetent', 'brilliant')",0.6837203,0.7331415,0.049421200000000054
63,"('unperceptive', 'insightful')",0.2464118,0.2732778,0.02686600000000003
64,"('shy', 'confident')",-1.9505747,-1.9663942,-0.015819500000000097
65,"('insecure', 'secure')",0.3497332,0.3208271,-0.028906100000000046
66,"('inactive', 'active')",-0.9969969,-0.9683281,0.02866879999999994
67,"('doubtful', 'determined')",-0.3125302,-0.3143668,-0.0018366000000000215
68,"('dependent', 'independent')",0.0766728,0.0735189,-0.003153900000000001
69,"('lazy', 'industrious')",-0.0298838,0.030367,0.0602508
70,"('lethargic', 'energetic')",0.059555,0.0727727,0.013217699999999999
71,"('diffident', 'self-confident')",0.1746959,0.1556663,-0.01902959999999998
72,"('unambitious', 'ambitious')",-0.5405036,-0.5640079,-0.023504300000000033
73,"('helpless', 'self-reliant')",-0.5583101,-0.5680712,-0.009761099999999967
74,"('undedicated', 'dedicated')",0.1075807,0.1020248,-0.0055559000000000025
75,"('meek', 'impulsive')",-0.4385684,-0.4700443,-0.0314759
76,"('anxious', 'daring')",-0.1451274,-0.1037238,0.041403599999999985
77,"('unmotivated', 'motivated')",-0.354637,-0.3467032,0.00793379999999999
78,"('nonresilient', 'resilient')",0.0434767,0.1467094,0.10323269999999998
79,"('wavering', 'unwavering')",-1.0587668,-1.1320537,-0.07328690000000004
80,"('dominated', 'dominating')",-0.0619911,0.0191269,0.081118
81,"('submissive', 'aggressive')",0.015532,-0.0243986,-0.0399306
82,"('poor', 'rich')",1.4670141,1.4654914,-0.001522699999999988
83,"('powerless', 'powerful')",-0.4279435,-0.4805674,-0.0526239
84,"('inferior', 'superior')",0.5844505,0.5157542,-0.06869629999999993
85,"('insignificant', 'prestigious')",-0.3179908,-0.3958554,-0.0778646
86,"('uninfluential', 'influential')",-0.4518132,-0.5848923,-0.1330791
87,"('unsuccessful', 'successful')",0.432173,0.4240125,-0.00816049999999996
88,"('low', 'eminent')",-0.3630209,-0.4347635,-0.07174260000000005
