,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.3835831,2.4281205,0.04453739999999984
48,"('unintelligent', 'intelligent')",0.208476,0.2055566,-0.0029193999999999887
49,"('unable', 'able')",-0.6130596,-0.6105703,0.0024893000000000276
50,"('clumsy', 'skillful')",-0.3914983,-0.4069405,-0.015442199999999962
51,"('uneducated', 'educated')",1.1970666,1.1112711,-0.08579550000000014
52,"('irrational', 'rational')",-0.9995715,-1.1191564,-0.1195849000000001
53,"('uncreative', 'creative')",-0.9041557,-0.9225919,-0.018436200000000014
54,"('incapable', 'capable')",0.1664776,0.1163321,-0.05014550000000001
55,"('incompetent', 'clever')",0.853235,0.9275223,0.07428730000000006
56,"('impractical', 'practical')",1.1580235,1.1965486,0.03852509999999998
57,"('unimaginative', 'imaginative')",-1.2186205,-1.1860498,0.032570700000000175
58,"('undiscriminating', 'discriminating')",0.5521941,0.5785489,0.02635480000000001
59,"('foolish', 'wise')",-0.7679266,-0.8139286,-0.04600199999999999
60,"('inefficient', 'efficient')",1.6816634,1.7851056,0.10344220000000015
61,"('illogical', 'logical')",0.2599734,0.1606497,-0.09932370000000001
62,"('incompetent', 'brilliant')",0.7638594,0.8966402,0.13278080000000003
63,"('unperceptive', 'insightful')",1.0465763,1.1172082,0.07063190000000019
64,"('shy', 'confident')",-1.9224485,-1.8566124,0.06583610000000006
65,"('insecure', 'secure')",1.0819821,1.0727796,-0.009202500000000002
66,"('inactive', 'active')",-1.2765256,-1.2728451,0.0036804999999999755
67,"('doubtful', 'determined')",0.2672282,0.2114805,-0.05574770000000004
68,"('dependent', 'independent')",-0.1791692,-0.2202106,-0.041041400000000006
69,"('lazy', 'industrious')",-0.7143521,-0.7358722,-0.02152009999999993
70,"('lethargic', 'energetic')",1.3432603,1.4261118,0.08285149999999986
71,"('diffident', 'self-confident')",0.5670431,0.5521817,-0.014861400000000025
72,"('unambitious', 'ambitious')",0.3796356,0.442871,0.0632354
73,"('helpless', 'self-reliant')",-1.2774623,-1.2350525,0.04240979999999994
74,"('undedicated', 'dedicated')",0.6644859,0.7059112,0.0414253
75,"('meek', 'impulsive')",-0.8050946,-0.774753,0.03034159999999997
76,"('anxious', 'daring')",0.6567418,0.7312009,0.0744591
77,"('unmotivated', 'motivated')",-0.3327557,-0.2624073,0.07034839999999998
78,"('nonresilient', 'resilient')",0.1566559,0.2210195,0.06436360000000002
79,"('wavering', 'unwavering')",-1.1589307,-1.192906,-0.03397530000000004
80,"('dominated', 'dominating')",-0.0191479,0.0332443,0.0523922
81,"('submissive', 'aggressive')",1.1702882,1.2032831,0.03299490000000005
82,"('poor', 'rich')",2.0992345,2.1143979,0.015163400000000049
83,"('powerless', 'powerful')",-0.5951851,-0.6434699,-0.04828480000000002
84,"('inferior', 'superior')",0.4211848,0.3653442,-0.05584060000000002
85,"('insignificant', 'prestigious')",-1.397571,-1.4663409,-0.06876990000000016
86,"('uninfluential', 'influential')",0.3765064,0.3290504,-0.047456
87,"('unsuccessful', 'successful')",0.3415946,0.340761,-0.0008336000000000454
88,"('low', 'eminent')",-0.216033,-0.275414,-0.05938099999999999
