,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1094797,-0.1612367,-0.05175700000000001
30,"('intolerant', 'tolerant')",-1.7866072,-1.8338955,-0.04728829999999995
31,"('evil', 'good')",0.4886756,0.4918976,0.0032220000000000026
32,"('unkind', 'kind')",-1.2828891,-1.302334,-0.019444900000000098
33,"('wrong', 'right')",0.4550641,0.5129324,0.05786829999999993
34,"('mean', 'honorable')",0.8889513,0.9931768,0.10422549999999997
35,"('corrupt', 'incorrupt')",1.6939624,1.741937,0.04797460000000009
36,"('hostile', 'amicable')",2.4448035,2.3852525,-0.05955099999999991
37,"('fake', 'genuine')",-1.4017542,-1.4098659,-0.008111699999999944
38,"('untruthful', 'truthful')",-1.5527185,-1.5391413,0.013577199999999845
39,"('exploitative', 'cooperative')",0.2895533,0.3837303,0.09417700000000001
40,"('stingy', 'generous')",1.041746,1.0166765,-0.025069500000000078
41,"('unforgiving', 'forgiving')",-0.873189,-0.8904602,-0.017271200000000042
42,"('unreliable', 'reliable')",-0.671806,-0.6076354,0.06417059999999997
43,"('irresponsible', 'responsible')",-2.9521303,-2.9829878,-0.030857500000000204
44,"('prejudiced', 'unprejudiced')",1.1183264,1.2534616,0.13513520000000012
45,"('incompetent', 'competent')",-1.1271697,-1.1741325,-0.04696279999999997
46,"('uncompetitive', 'competitive')",-1.2130382,-1.2879669,-0.07492870000000007
47,"('stupid', 'smart')",0.9601581,1.0232952,0.06313709999999995
48,"('unintelligent', 'intelligent')",-1.8813903,-2.0937293,-0.21233900000000006
49,"('unable', 'able')",-0.334293,-0.2888161,0.04547689999999999
50,"('clumsy', 'skillful')",0.4087223,0.4058294,-0.002892899999999976
51,"('uneducated', 'educated')",-0.5049083,-0.6158979,-0.11098960000000002
52,"('irrational', 'rational')",-0.5802168,-0.6052752,-0.025058400000000036
53,"('uncreative', 'creative')",-0.2672359,-0.3715096,-0.10427369999999997
54,"('incapable', 'capable')",-0.3117743,-0.273285,0.038489300000000004
55,"('incompetent', 'clever')",-1.5599876,-1.6774325,-0.11744490000000019
56,"('impractical', 'practical')",-2.0007615,-2.0678087,-0.0670472000000002
57,"('unimaginative', 'imaginative')",-2.0065432,-2.1480996,-0.14155640000000025
58,"('undiscriminating', 'discriminating')",-0.6221201,-0.7045473,-0.08242720000000003
59,"('foolish', 'wise')",-0.3737192,-0.3882638,-0.014544600000000019
60,"('inefficient', 'efficient')",-2.2217253,-2.2550646,-0.03333929999999974
61,"('illogical', 'logical')",-0.5023097,-0.5197216,-0.017411900000000036
62,"('incompetent', 'brilliant')",-1.9470716,-1.9281415,0.01893009999999995
63,"('unperceptive', 'insightful')",-0.788903,-0.82767,-0.038766999999999996
64,"('shy', 'confident')",-1.7125534,-1.6767637,0.035789700000000035
65,"('insecure', 'secure')",0.0455847,-0.022181,-0.0677657
66,"('inactive', 'active')",-0.0422095,-0.0676012,-0.025391700000000003
67,"('doubtful', 'determined')",-0.5345945,-0.4560269,0.07856759999999996
68,"('dependent', 'independent')",0.216569,0.2604571,0.043888099999999985
69,"('lazy', 'industrious')",1.7398981,1.9092737,0.16937559999999996
70,"('lethargic', 'energetic')",-0.1479745,-0.2096038,-0.0616293
71,"('diffident', 'self-confident')",-0.7252744,-0.7033708,0.021903600000000023
72,"('unambitious', 'ambitious')",-1.4782136,-1.5058156,-0.027602000000000126
73,"('helpless', 'self-reliant')",-0.5877974,-0.4831885,0.1046089
74,"('undedicated', 'dedicated')",-1.8784998,-1.9158283,-0.0373285000000001
75,"('meek', 'impulsive')",0.8281079,0.8343038,0.006195900000000032
76,"('anxious', 'daring')",-0.1276206,-0.1822784,-0.054657800000000006
77,"('unmotivated', 'motivated')",-0.2511433,-0.2464999,0.00464340000000002
78,"('nonresilient', 'resilient')",0.1124828,0.0975978,-0.014884999999999995
79,"('wavering', 'unwavering')",0.2443709,0.1888239,-0.05554700000000001
80,"('dominated', 'dominating')",0.4402131,0.478007,0.03779389999999999
81,"('submissive', 'aggressive')",-1.2848426,-1.3395304,-0.05468779999999995
82,"('poor', 'rich')",0.6384631,0.593995,-0.0444680999999999
83,"('powerless', 'powerful')",-0.8704384,-0.9367993,-0.06636090000000006
84,"('inferior', 'superior')",-0.0706157,-0.1133699,-0.04275419999999999
85,"('insignificant', 'prestigious')",-0.0568752,-0.0765788,-0.0197036
86,"('uninfluential', 'influential')",-2.2286239,-2.4502465,-0.2216225999999999
87,"('unsuccessful', 'successful')",-0.6015668,-0.5427092,0.058857599999999954
88,"('low', 'eminent')",-0.7108225,-0.7706395,-0.05981700000000001
