,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.0324436,-0.0001571,0.0322865
73,"('helpless', 'self-reliant')",-0.9212996,-0.7979238,0.12337580000000004
74,"('undedicated', 'dedicated')",0.4718707,0.4427514,-0.02911929999999996
75,"('meek', 'impulsive')",-0.2233278,-0.1787688,0.04455899999999999
76,"('anxious', 'daring')",0.9374735,0.9315903,-0.005883199999999977
77,"('unmotivated', 'motivated')",-0.3756776,-0.3529556,0.02272200000000002
78,"('nonresilient', 'resilient')",-0.32445,-0.2628201,0.061629900000000015
79,"('wavering', 'unwavering')",-0.6369738,-0.6991474,-0.06217359999999994
80,"('dominated', 'dominating')",0.463972,0.4664141,0.0024421000000000026
81,"('submissive', 'aggressive')",0.9140722,0.7776476,-0.1364246
82,"('poor', 'rich')",1.7861414,1.7269201,-0.05922129999999992
83,"('powerless', 'powerful')",-0.0304878,-0.0502305,-0.0197427
84,"('inferior', 'superior')",0.3537965,0.3711592,0.01736270000000001
85,"('insignificant', 'prestigious')",-1.0553681,-1.0091813,0.04618679999999986
86,"('uninfluential', 'influential')",0.2835175,0.1302028,-0.15331469999999997
87,"('unsuccessful', 'successful')",0.2435986,0.2436911,9.249999999999536e-05
88,"('low', 'eminent')",-0.3451497,-0.4175723,-0.0724226
