,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5208604,0.476166,-0.04469440000000002
29,"('unfair', 'fair')",-0.3497781,-0.4331154,-0.0833373
30,"('intolerant', 'tolerant')",1.1792964,1.1856595,0.006363100000000177
31,"('evil', 'good')",-1.0920963,-1.1258774,-0.03378110000000012
32,"('unkind', 'kind')",0.8093384,0.8216399,0.012301499999999965
33,"('wrong', 'right')",-0.4926693,-0.4294262,0.0632431
34,"('mean', 'honorable')",4.9924398,5.0628272,0.07038740000000043
35,"('corrupt', 'incorrupt')",-1.4100718,-1.4725467,-0.0624749
36,"('hostile', 'amicable')",-0.9053653,-1.0144368,-0.10907149999999988
37,"('fake', 'genuine')",0.6867143,0.630363,-0.05635129999999999
38,"('untruthful', 'truthful')",-0.3782952,-0.3431802,0.03511500000000001
39,"('exploitative', 'cooperative')",0.0911204,0.1413589,0.050238500000000005
40,"('stingy', 'generous')",-0.9565944,-1.0827231,-0.12612869999999998
41,"('unforgiving', 'forgiving')",0.2301765,0.2307404,0.0005639000000000061
42,"('unreliable', 'reliable')",-2.445101,-2.4360348,0.009066200000000357
43,"('irresponsible', 'responsible')",0.8809515,0.8953827,0.014431199999999977
44,"('prejudiced', 'unprejudiced')",-1.2580024,-1.2913939,-0.03339150000000002
45,"('incompetent', 'competent')",0.0869123,0.0858908,-0.0010214999999999946
46,"('uncompetitive', 'competitive')",-0.571017,-0.5258363,0.04518069999999996
47,"('stupid', 'smart')",5.4781019,5.520143,0.04204109999999961
48,"('unintelligent', 'intelligent')",0.4842084,0.4409299,-0.0432785
49,"('unable', 'able')",-0.5796332,-0.5403898,0.03924339999999993
50,"('clumsy', 'skillful')",-0.804665,-0.8252278,-0.020562799999999992
51,"('uneducated', 'educated')",1.1004075,1.0929778,-0.0074296999999998725
52,"('irrational', 'rational')",-0.6426161,-0.7417795,-0.09916340000000001
53,"('uncreative', 'creative')",0.0145155,-0.0310873,-0.0456028
54,"('incapable', 'capable')",1.3147001,1.4019055,0.08720539999999999
55,"('incompetent', 'clever')",1.3293405,1.3402163,0.010875799999999991
56,"('impractical', 'practical')",0.2366958,0.2768115,0.040115699999999976
57,"('unimaginative', 'imaginative')",-2.5747547,-2.5837957,-0.009040999999999855
58,"('undiscriminating', 'discriminating')",0.0632133,0.0083474,-0.0548659
59,"('foolish', 'wise')",-0.6763914,-0.6778372,-0.0014458000000000526
60,"('inefficient', 'efficient')",1.0222758,1.0850789,0.0628031
61,"('illogical', 'logical')",0.1881575,0.1229055,-0.065252
62,"('incompetent', 'brilliant')",1.0944826,1.1609286,0.066446
63,"('unperceptive', 'insightful')",0.4282742,0.443377,0.015102800000000027
64,"('shy', 'confident')",-6.1267479,-6.0435794,0.0831685000000002
65,"('insecure', 'secure')",1.0367589,1.0040099,-0.03274899999999992
66,"('inactive', 'active')",-0.9178245,-0.9581173,-0.040292799999999906
67,"('doubtful', 'determined')",-1.1746208,-1.1315888,0.04303199999999996
68,"('dependent', 'independent')",-0.866811,-0.8781971,-0.011386099999999955
69,"('lazy', 'industrious')",-2.0884785,-2.0841375,0.004340999999999706
70,"('lethargic', 'energetic')",1.5293426,1.4669013,-0.062441300000000144
71,"('diffident', 'self-confident')",-0.2010829,-0.163369,0.03771390000000002
72,"('unambitious', 'ambitious')",0.5982019,0.634151,0.03594910000000007
73,"('helpless', 'self-reliant')",-2.7667993,-2.7522105,0.01458880000000029
74,"('undedicated', 'dedicated')",-0.25226,-0.2946069,-0.04234690000000002
75,"('meek', 'impulsive')",-0.8768847,-0.8551985,0.02168619999999999
76,"('anxious', 'daring')",1.0828117,1.0291837,-0.05362800000000001
77,"('unmotivated', 'motivated')",-1.1591407,-1.0799422,0.07919849999999995
78,"('nonresilient', 'resilient')",-0.6122787,-0.6056005,0.0066781999999999675
79,"('wavering', 'unwavering')",-0.5812729,-0.6656157,-0.08434280000000005
80,"('dominated', 'dominating')",-0.0389995,-0.0060033,0.0329962
81,"('submissive', 'aggressive')",0.6266057,0.65052,0.023914299999999944
82,"('poor', 'rich')",6.1800254,6.180858,0.0008325999999998501
83,"('powerless', 'powerful')",-1.1152023,-1.1203231,-0.0051208000000000364
84,"('inferior', 'superior')",0.0242674,0.0030231,-0.0212443
85,"('insignificant', 'prestigious')",-1.6869911,-1.7479383,-0.06094719999999998
86,"('uninfluential', 'influential')",0.5346171,0.5470905,0.012473400000000079
87,"('unsuccessful', 'successful')",-0.2706901,-0.2239257,0.046764399999999984
88,"('low', 'eminent')",-0.2728245,-0.2979667,-0.025142199999999948
