,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4909715,-0.4363127,0.05465880000000001
34,"('mean', 'honorable')",5.1311514,5.2122069,0.08105549999999972
35,"('corrupt', 'incorrupt')",-1.2637158,-1.3568027,-0.09308690000000008
36,"('hostile', 'amicable')",-0.6618221,-0.7950622,-0.13324010000000008
37,"('fake', 'genuine')",0.8010123,0.7850548,-0.015957499999999958
38,"('untruthful', 'truthful')",-0.3237221,-0.2812761,0.04244600000000004
39,"('exploitative', 'cooperative')",0.0943316,0.1705327,0.07620110000000001
40,"('stingy', 'generous')",-1.0607213,-1.1446232,-0.08390190000000008
41,"('unforgiving', 'forgiving')",0.1696818,0.2119672,0.0422854
42,"('unreliable', 'reliable')",-2.6247816,-2.5472122,0.07756939999999979
43,"('irresponsible', 'responsible')",1.1442209,1.195322,0.0511010999999999
44,"('prejudiced', 'unprejudiced')",-1.0631701,-1.1059035,-0.04273339999999992
45,"('incompetent', 'competent')",-0.004913,0.0548489,0.0597619
46,"('uncompetitive', 'competitive')",-0.6809498,-0.608444,0.07250580000000006
47,"('stupid', 'smart')",5.6506375,5.6889539,0.03831639999999936
48,"('unintelligent', 'intelligent')",0.4435976,0.4331788,-0.010418800000000006
49,"('unable', 'able')",-0.5721644,-0.5001083,0.07205610000000007
50,"('clumsy', 'skillful')",-0.6749321,-0.7143281,-0.03939599999999999
51,"('uneducated', 'educated')",1.0596382,1.0952077,0.03556950000000003
52,"('irrational', 'rational')",-0.2644665,-0.374508,-0.11004150000000001
53,"('uncreative', 'creative')",0.0466338,0.0513003,0.004666499999999997
54,"('incapable', 'capable')",1.3595304,1.4439787,0.08444830000000003
55,"('incompetent', 'clever')",1.1549936,1.2097768,0.05478319999999992
56,"('impractical', 'practical')",0.1101443,0.1923595,0.08221519999999999
57,"('unimaginative', 'imaginative')",-2.6443955,-2.5984662,0.04592930000000006
58,"('undiscriminating', 'discriminating')",0.0584826,0.0249059,-0.0335767
59,"('foolish', 'wise')",-0.4436126,-0.4572793,-0.013666699999999976
60,"('inefficient', 'efficient')",0.8913497,1.0240143,0.1326645999999999
61,"('illogical', 'logical')",0.2701177,0.2442488,-0.025868900000000028
62,"('incompetent', 'brilliant')",0.9080441,1.0212714,0.11322730000000003
63,"('unperceptive', 'insightful')",0.2744619,0.3351514,0.06068950000000001
64,"('shy', 'confident')",-6.2616965,-6.1001381,0.16155840000000055
65,"('insecure', 'secure')",1.0141429,1.0103295,-0.003813399999999856
66,"('inactive', 'active')",-0.8805658,-0.9461776,-0.0656118
67,"('doubtful', 'determined')",-1.2692593,-1.2264763,0.042783000000000015
68,"('dependent', 'independent')",-0.5366406,-0.5519984,-0.015357799999999977
69,"('lazy', 'industrious')",-2.0014804,-1.9695575,0.03192290000000009
70,"('lethargic', 'energetic')",1.3660895,1.3180534,-0.048036100000000026
71,"('diffident', 'self-confident')",-0.2092516,-0.190509,0.018742599999999998
72,"('unambitious', 'ambitious')",0.6880874,0.7307962,0.04270879999999999
73,"('helpless', 'self-reliant')",-2.6255484,-2.6043562,0.021192200000000216
74,"('undedicated', 'dedicated')",-0.313104,-0.3378182,-0.02471420000000002
75,"('meek', 'impulsive')",-0.8327776,-0.8382748,-0.00549719999999998
76,"('anxious', 'daring')",0.988036,0.9580961,-0.02993990000000002
77,"('unmotivated', 'motivated')",-1.0689153,-0.9478857,0.12102959999999996
78,"('nonresilient', 'resilient')",-0.6809908,-0.6590251,0.021965699999999977
79,"('wavering', 'unwavering')",-0.4396049,-0.5597714,-0.12016650000000001
80,"('dominated', 'dominating')",-0.2871633,-0.219833,0.06733030000000001
81,"('submissive', 'aggressive')",0.2618944,0.3030839,0.04118949999999999
82,"('poor', 'rich')",6.3176471,6.2959489,-0.021698200000000334
83,"('powerless', 'powerful')",-1.1180807,-1.0923588,0.025721899999999964
84,"('inferior', 'superior')",0.0438267,0.0693486,0.025521899999999993
85,"('insignificant', 'prestigious')",-1.508322,-1.5908791,-0.08255710000000005
86,"('uninfluential', 'influential')",0.3559283,0.4171763,0.061248000000000025
87,"('unsuccessful', 'successful')",-0.5769356,-0.4421774,0.1347582
88,"('low', 'eminent')",-0.2868903,-0.2473212,0.039569099999999996
