,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.7083182,-0.7023001,0.006018100000000026
44,"('prejudiced', 'unprejudiced')",0.1408856,0.1604148,0.019529199999999997
45,"('incompetent', 'competent')",-0.3124342,-0.3955253,-0.08309110000000003
46,"('uncompetitive', 'competitive')",-0.8530027,-0.8811533,-0.028150600000000026
47,"('stupid', 'smart')",1.7959497,1.8022161,0.006266400000000116
48,"('unintelligent', 'intelligent')",-0.7168338,-0.6982573,0.018576499999999996
49,"('unable', 'able')",-0.5471319,-0.4993637,0.04776819999999998
50,"('clumsy', 'skillful')",-0.1670845,-0.1133544,0.0537301
51,"('uneducated', 'educated')",0.1727168,0.0665692,-0.10614760000000001
52,"('irrational', 'rational')",-0.5477453,-0.6131973,-0.06545199999999995
53,"('uncreative', 'creative')",-0.7124912,-0.7165753,-0.004084100000000035
54,"('incapable', 'capable')",-0.017242,-0.0433431,-0.026101100000000002
55,"('incompetent', 'clever')",0.3996786,0.4052006,0.005522000000000027
56,"('impractical', 'practical')",-0.3288311,-0.3358357,-0.0070046000000000275
57,"('unimaginative', 'imaginative')",-1.7501756,-1.8334649,-0.08328930000000012
58,"('undiscriminating', 'discriminating')",-0.1399494,-0.2328526,-0.09290319999999999
59,"('foolish', 'wise')",-0.018728,0.0062869,0.0250149
60,"('inefficient', 'efficient')",0.1236456,0.189986,0.0663404
61,"('illogical', 'logical')",-0.2337033,-0.3468166,-0.11311329999999997
62,"('incompetent', 'brilliant')",-0.0982111,-0.0548173,0.043393799999999996
63,"('unperceptive', 'insightful')",-0.6783547,-0.6624679,0.01588679999999998
64,"('shy', 'confident')",-1.9778127,-1.9575881,0.020224600000000148
65,"('insecure', 'secure')",0.0535688,-0.0467862,-0.100355
66,"('inactive', 'active')",0.0128121,-0.0329995,-0.0458116
67,"('doubtful', 'determined')",-0.3916223,-0.4276199,-0.03599760000000002
68,"('dependent', 'independent')",-0.6322448,-0.5837193,0.0485255
69,"('lazy', 'industrious')",0.5053587,0.5669021,0.061543399999999915
70,"('lethargic', 'energetic')",0.0325196,-0.02962,-0.0621396
71,"('diffident', 'self-confident')",0.0593506,0.1241988,0.0648482
72,"('unambitious', 'ambitious')",-0.5037529,-0.4707301,0.03302279999999996
73,"('helpless', 'self-reliant')",-0.6018492,-0.5892937,0.012555499999999942
74,"('undedicated', 'dedicated')",-0.2039563,-0.2469475,-0.04299119999999998
75,"('meek', 'impulsive')",0.0558857,0.0353007,-0.020585000000000006
76,"('anxious', 'daring')",0.4720053,0.4820527,0.010047399999999984
77,"('unmotivated', 'motivated')",-1.0332729,-0.9164613,0.11681160000000002
78,"('nonresilient', 'resilient')",-0.3285866,-0.1956293,0.1329573
79,"('wavering', 'unwavering')",-0.466005,-0.5204972,-0.05449219999999999
80,"('dominated', 'dominating')",0.5773572,0.6399061,0.06254890000000002
81,"('submissive', 'aggressive')",-0.1400259,-0.1799976,-0.0399717
82,"('poor', 'rich')",1.8622427,1.7892195,-0.07302319999999995
83,"('powerless', 'powerful')",-0.4737917,-0.4644458,0.009345899999999963
84,"('inferior', 'superior')",0.5098103,0.4527025,-0.05710780000000004
85,"('insignificant', 'prestigious')",-0.4780645,-0.5029584,-0.024893900000000024
86,"('uninfluential', 'influential')",-1.0433676,-1.1418438,-0.0984761999999999
87,"('unsuccessful', 'successful')",0.4741362,0.4457317,-0.0284045
88,"('low', 'eminent')",-0.454316,-0.4729767,-0.01866070000000003
